track,note,velocity,time
1,74,108,1200
1,74,102,1036
1,74,96,0
1,74,105,548
1,74,109,70
1,76,112,0
1,76,111,504
1,76,112,1200
1,78,110,1088
1,74,106,0
1,74,110,946
1,74,108,0
1,74,104,0
1,74,77,99
1,76,112,108
1,76,111,819
1,76,112,0
1,74,111,253
1,71,105,0
1,74,112,0
1,74,105,490
1,74,105,0
1,74,105,762
1,74,109,0
1,76,112,572
1,76,112,229
1,76,112,0
1,78,109,343
1,74,106,0
1,74,111,1040
1,74,108,0
1,74,111,1136
1,76,112,0
1,78,111,0
1,81,109,0
1,80,107,483
1,76,110,778
1,76,106,1086
1,76,110,0
1,80,109,72
1,78,104,1073
1,76,112,921
1,78,111,1117
1,74,108,0
1,78,111,732
1,78,107,1120
1,78,104,0
1,81,110,0
1,80,113,1040
1,76,111,1026
1,76,107,802
1,80,108,0
1,78,110,0
1,76,108,218
1,78,111,0
1,74,109,0
1,71,107,386
1,71,105,0
1,74,110,529
1,76,110,783
1,71,110,330
1,71,109,938
1,76,104,687
1,76,110,297
1,80,109,0
1,78,104,0
1,76,112,0
1,78,111,0
1,74,108,0
1,78,111,0
1,78,107,685
1,78,104,0
1,81,110,1153
1,80,113,0
1,76,111,132
1,76,107,1200
1,80,108,0
1,78,110,0
1,76,108,855
1,78,111,814
1,74,109,828
1,71,104,1115
1,71,105,834
1,74,110,563
1,76,110,1043
1,71,110,0
1,71,109,748
1,83,110,0
1,85,106,450
1,86,111,0
1,85,111,0
1,83,109,1200
1,83,108,472
1,81,105,0
1,81,111,407
1,81,107,0
1,80,109,1005
1,80,110,1031
1,78,107,849
1,80,110,132
1,76,108,704
1,76,108,523
1,76,104,0
1,76,109,201
1,76,107,308
1,76,107,0
1,83,110,0
1,85,108,891
1,86,110,1200
1,85,108,477
1,83,110,362
1,81,109,0
1,80,105,118
1,81,109,1200
1,80,112,819
1,76,109,0
1,76,106,1018
1,74,104,418
1,88,111,458
1,76,104,0
1,81,111,0
1,81,108,0
1,80,108,280
1,81,110,54
1,83,109,934
1,81,108,40
1,80,104,0
1,80,109,1071
1,76,107,790
1,76,110,460
1,74,105,0
1,78,108,0
1,76,106,0
1,81,108,0
1,81,108,21
1,80,108,155
1,81,109,0
1,83,106,0
1,81,108,0
1,76,104,0
1,76,105,0
1,88,107,692
1,76,107,627
1,76,110,115
1,76,109,371
1,76,108,0
1,80,104,1116
1,76,110,0
1,76,104,1157
1,76,108,0
1,74,108,0
1,74,102,0
1,74,96,242
1,74,105,1054
1,74,109,0
1,76,112,0
1,76,111,1200
1,76,112,1012
1,78,110,1200
1,74,106,0
1,74,110,0
1,74,108,654
1,74,104,0
1,76,112,0
1,74,77,0
1,76,111,199
1,76,112,491
1,74,111,427
1,71,105,980
1,74,112,226
1,74,105,697
1,74,105,463
1,74,105,0
1,74,109,0
1,76,112,0
1,76,112,0
1,76,112,0
1,78,109,0
1,74,106,0
1,74,111,807
1,74,108,1200
1,74,111,287
1,76,112,0
1,78,111,0
1,81,109,951
1,80,107,99
1,76,110,1056
1,76,104,0
1,76,110,187
1,80,109,0
1,78,104,0
1,76,112,631
1,78,111,0
1,74,108,146
1,78,111,164
1,78,107,0
1,78,104,0
