track,note,velocity,time
1,61,94,1200
1,60,77,0
1,61,77,415
1,39,74,0
1,51,74,52
1,58,76,1200
1,56,64,0
1,54,47,0
1,51,67,1079
1,54,53,90
1,46,60,0
1,54,83,0
1,61,85,0
1,56,46,0
1,39,77,0
1,41,86,973
1,53,75,0
1,56,73,0
1,60,73,812
1,63,94,0
1,53,34,0
1,60,77,84
1,60,105,0
1,63,100,0
1,53,100,332
1,56,122,0
1,46,103,984
1,68,111,1115
1,58,86,0
1,51,100,0
1,39,92,0
1,66,78,645
1,41,84,439
1,58,84,423
1,65,59,172
1,63,75,565
1,42,94,0
1,58,32,1128
1,58,77,0
1,61,76,1170
1,44,80,0
1,54,61,115
1,56,59,0
1,44,73,377
1,54,114,503
1,61,101,0
1,56,113,1093
1,58,113,0
1,44,83,611
1,59,77,0
1,62,113,0
1,59,118,0
1,67,101,0
1,40,118,858
1,62,64,0
1,52,67,0
1,59,65,0
1,62,86,0
1,64,107,690
1,59,111,0
1,62,89,0
1,62,101,0
1,52,89,0
1,59,73,830
1,40,88,511
1,45,101,61
1,64,103,0
1,62,111,699
1,67,98,0
1,62,94,769
1,45,90,1110
1,59,101,108
1,68,109,895
1,58,92,452
1,61,96,1016
1,39,100,0
1,61,86,0
1,62,86,0
1,51,57,0
1,54,100,184
1,44,105,910
1,58,113,173
1,56,83,0
1,61,88,0
1,61,124,0
1,58,127,98
1,54,98,1095
1,56,114,0
1,44,118,0
1,58,101,0
1,56,83,0
1,39,88,0
1,61,90,0
1,51,73,0
1,56,80,530
1,51,83,0
1,54,77,741
1,46,69,482
1,54,89,350
1,39,77,0
1,54,77,209
1,56,76,0
1,58,85,0
1,54,98,460
1,46,96,0
1,54,74,915
1,39,88,1045
1,56,16,0
1,63,74,493
1,53,62,362
1,41,90,682
1,60,70,0
1,56,59,0
1,48,89,983
1,53,80,0
1,63,111,0
1,41,85,914
1,51,88,818
1,53,88,1076
1,56,82,0
1,46,103,799
1,60,103,0
1,56,83,0
1,46,86,1055
1,51,72,1122
1,53,75,0
1,56,98,1200
1,60,42,179
1,51,103,150
1,46,94,251
1,39,98,0
1,54,75,0
1,58,96,0
1,51,92,1070
1,54,105,0
1,56,84,0
1,58,89,0
1,60,103,493
1,54,81,0
1,58,89,493
1,46,82,789
1,56,78,125
1,51,82,0
1,54,75,0
1,54,118,0
1,51,90,955
1,54,109,0
1,39,89,716
1,41,92,1069
1,63,90,550
1,56,94,101
1,60,82,227
1,58,85,284
1,56,114,747
1,63,94,1070
1,46,105,389
1,56,86,329
1,63,96,0
1,60,105,283
1,58,81,0
1,58,92,0
1,46,96,0
1,56,92,604
1,58,85,694
1,63,98,0
1,46,89,0
1,39,101,0
1,58,101,127
1,61,84,0
1,63,75,381
1,58,96,536
1,66,101,909
1,61,83,450
1,61,85,0
1,51,94,1024
1,58,86,847
1,66,100,747
1,61,73,884
1,65,81,0
1,63,85,0
1,61,94,0
1,58,63,895
1,58,105,557
1,51,96,1041
1,58,85,1099
1,39,84,754
1,60,92,0
1,41,98,1027
1,65,89,900
1,68,89,0
1,63,83,0
1,63,103,1200
1,53,103,101
1,60,83,601
1,41,84,746
1,65,103,994
1,68,122,409
1,46,122,0
1,60,122,137
1,63,67,0
1,68,100,0
1,65,103,1078
1,63,82,796
1,60,98,622
1,58,101,0
1,61,98,370
1,39,109,654
1,68,88,124
1,66,107,0
1,58,82,1093
1,61,1,130
1,58,72,638
1,65,82,688
1,41,96,29
1,63,101,0
1,42,103,0
1,44,92,0
1,54,89,604
1,58,111,268
1,61,86,1168
1,56,86,831
1,56,74,0
1,44,92,0
1,54,85,0
1,56,85,1036
1,54,116,710
1,56,107,743
1,58,92,595
1,44,107,830
1,58,86,391
1,61,83,1193
1,61,86,0
1,66,107,0
1,58,116,1034
1,63,96,0
1,47,83,0
1,45,101,0
1,61,100,0
1,58,107,285
1,47,88,0
1,58,118,1120
1,61,105,0
1,63,113,1103
1,66,113,0
1,44,81,1191
1,61,98,0
1,44,92,0
1,58,81,803
1,61,81,0
1,63,111,1200
1,58,101,0
1,58,124,0
1,66,114,538
1,63,98,0
1,61,55,0
1,44,98,0
1,39,101,0
1,58,107,27
1,66,100,0
1,61,83,227
1,63,77,1096
1,51,94,1191
1,58,105,366
1,61,90,0
1,63,90,0
1,66,96,243
1,58,92,0
1,61,100,0
1,63,96,0
1,66,116,0
1,39,100,150
1,58,84,1194
1,58,98,349
1,61,84,0
1,63,100,0
1,66,100,0
1,51,101,0
1,58,105,691
1,66,83,695
1,61,36,1090
1,39,100,266
1,58,88,0
1,39,86,0
1,51,64,717
1,68,84,0
1,60,100,0
1,63,84,0
1,65,101,0
1,41,90,0
1,63,103,447
1,53,105,1200
1,48,89,44
1,41,85,166
1,68,101,1002
1,60,96,896
1,65,94,1126
1,46,107,0
1,63,80,0
1,63,89,183
1,46,89,542
1,60,85,854
1,63,83,0
1,65,111,0
1,60,75,0
1,63,92,640
1,60,109,0
1,46,113,0
1,39,101,313
1,54,96,984
1,51,84,1200
1,54,77,0
1,56,86,0
1,58,111,0
1,56,55,0
1,54,103,0
1,60,120,0
1,58,101,787
1,56,92,1145
1,46,89,0
1,54,77,622
1,51,109,0
1,54,120,115
1,56,96,676
1,54,105,0
1,39,71,1102
1,46,85,0
1,56,100,0
1,41,96,243
1,63,100,1117
1,53,84,204
1,60,114,141
1,56,101,0
1,48,101,155
1,53,103,0
1,41,105,1150
1,53,89,0
1,56,92,408
1,51,105,0
1,46,125,60
1,60,83,0
1,56,92,0
1,46,94,636
1,51,92,0
1,53,74,954
1,56,111,712
1,51,127,0
1,46,101,24
1,54,83,0
1,61,101,0
1,58,98,1046
1,56,80,0
1,39,96,60
1,56,85,0
1,51,96,0
1,54,86,0
1,56,89,0
1,54,98,520
1,61,107,0
1,56,82,2
1,51,83,0
1,54,86,1200
1,39,100,0
1,54,107,1200
1,56,89,0
1,54,94,541
1,61,113,1
1,58,90,0
1,51,86,628
1,63,103,0
1,41,94,985
1,60,82,0
1,53,70,453
1,55,69,567
1,56,98,119
1,48,101,335
1,53,116,614
1,41,89,0
1,51,96,0
