track,note,velocity,time
1,14,5,258
1,74,40,432
1,64,62,710
1,61,103,59
1,116,81,465
1,61,38,1102
1,41,1,858
1,50,97,297
1,45,86,151
1,53,40,34
1,125,23,309
1,120,123,599
1,15,4,500
1,73,72,27
1,92,60,1080
1,52,83,158
1,27,68,815
1,4,102,228
1,101,116,437
1,123,39,6
1,36,72,126
1,4,88,419
1,12,121,1179
1,40,31,393
1,98,24,557
1,111,112,332
1,33,35,415
1,104,83,451
1,3,22,687
1,4,40,916
1,53,12,547
1,4,103,31
1,16,17,1186
1,92,9,812
1,100,15,1062
1,89,111,1040
1,37,67,1030
1,64,82,332
1,65,61,840
1,47,70,1101
1,67,22,584
1,25,103,970
1,17,15,240
1,127,43,806
1,43,102,64
1,109,96,452
1,28,83,538
1,27,122,848
1,85,104,813
1,51,83,1094
1,106,3,595
1,70,113,283
1,126,52,621
1,49,104,162
1,36,88,54
1,5,93,847
1,83,104,466
1,69,72,668
1,5,120,63
1,92,29,572
1,117,78,978
1,36,98,772
1,35,118,11
1,56,109,601
1,8,47,831
1,3,70,868
1,113,54,611
1,38,65,685
1,84,121,692
1,47,104,940
1,101,14,984
1,123,78,733
1,40,53,797
1,18,77,989
1,59,69,167
1,13,2,250
1,13,57,825
1,19,52,765
1,58,28,15
1,31,87,597
1,68,117,702
1,5,49,535
1,39,11,800
1,47,69,539
1,74,23,1000
1,58,73,107
1,10,69,979
1,69,9,280
1,86,56,1032
1,34,95,627
1,97,115,305
1,73,38,518
1,50,8,556
1,79,43,217
1,92,12,928
1,36,103,420
1,27,35,83
1,97,40,426
1,79,105,560
1,124,90,960
1,84,117,552
1,32,70,6
1,2,37,615
1,75,94,904
1,95,68,19
1,99,85,252
1,13,34,987
1,59,22,1125
1,61,80,813
1,122,52,567
1,17,93,652
1,106,60,755
1,115,23,577
1,113,116,915
1,48,56,1128
1,14,126,84
1,127,40,495
1,54,63,354
1,66,13,557
1,35,1,341
1,83,95,91
1,64,27,477
1,38,35,617
1,102,0,708
1,75,48,572
1,122,122,1181
1,33,50,35
1,89,109,1139
1,49,66,819
1,117,109,1156
1,72,47,98
1,49,49,1110
1,5,97,173
1,5,83,380
1,1,67,10
1,35,101,420
1,34,100,210
1,73,123,718
1,51,10,396
1,77,35,1076
1,89,63,891
1,96,13,586
1,26,91,254
1,98,67,925
1,75,65,637
1,26,109,884
1,32,93,335
1,28,17,61
1,103,44,160
1,127,89,427
1,118,46,43
1,105,100,633
1,126,102,374
1,13,40,217
1,56,8,839
1,121,103,682
1,11,35,287
1,41,68,752
1,64,50,649
1,77,56,329
1,35,59,1037
1,22,24,643
1,44,122,881
1,30,127,753
1,40,45,982
1,57,50,568
1,26,81,944
1,126,6,1078
1,83,37,479
1,76,19,884
1,91,13,506
1,43,68,114
1,124,20,960
1,48,41,364
1,54,6,805
1,91,15,1178
1,36,96,1075
1,36,25,997
1,86,96,979
1,2,52,101
1,14,41,218
1,87,42,55
1,25,99,1149
1,101,122,494
1,79,120,781
1,23,17,750
1,53,64,510
1,102,35,169
1,93,96,1015
1,94,125,249
1,83,124,796
1,30,96,1000
1,8,33,1194
1,86,93,912
1,86,1,996
1,101,125,1044
1,59,126,1030
1,110,106,831
1,43,45,1105
1,47,102,1028
1,1,65,1106
1,112,51,1124
1,114,92,0
1,72,100,408
1,83,45,150
1,116,121,315
1,74,3,242
1,102,49,565
1,90,99,354
1,109,109,813
1,69,42,165
1,26,46,521
1,1,55,789
1,99,80,414
1,71,6,1155
1,36,99,388
1,75,34,544
1,63,19,255
1,32,43,220
1,2,85,743
1,13,106,856
1,121,49,191
1,93,53,1038
1,109,32,244
1,40,106,1069
1,40,125,22
1,71,13,1185
1,18,75,60
1,65,36,281
1,86,103,640
1,47,0,1000
1,10,123,275
1,68,58,709
1,123,114,545
1,42,25,22
1,30,99,1088
1,43,39,54
1,99,26,759
1,30,95,252
1,122,71,673
1,123,24,360
1,49,42,493
1,24,55,1039
1,78,28,498
1,63,110,194
1,52,11,1081
1,52,103,10
1,40,20,1017
1,10,33,755
1,74,63,706
1,89,78,189
1,11,76,420
1,28,49,449
1,92,46,867
1,97,34,538
1,114,11,300
1,48,105,484
1,125,29,305
1,26,118,185
1,47,58,1177
1,114,11,596
1,104,96,963
1,36,11,794
1,67,124,834
1,3,104,894
1,56,12,807
1,26,23,990
1,41,9,319
1,61,50,499
1,45,27,168
1,90,95,707
1,125,64,31
1,35,59,551
1,69,33,632
1,71,49,357
1,6,125,494
1,106,28,1177
1,90,113,68
1,92,99,497
1,26,122,211
1,118,76,222
1,14,122,503
1,14,47,9
1,1,85,352
1,93,113,474
1,110,100,784
1,58,90,808
1,103,13,25
1,28,38,921
1,71,96,1111
1,118,41,504
1,55,48,979
1,67,80,744
1,40,63,227
1,98,2,1092
1,57,102,1148
1,79,79,514
1,26,89,173
1,103,56,774
1,110,25,210
1,4,125,807
1,18,111,401
1,100,80,783
1,24,99,67
1,86,59,711
1,83,1,457
1,120,116,707
1,112,52,1082
1,95,38,190
1,61,24,627
1,69,17,1
1,44,17,647
1,110,60,126
1,96,3,685
1,76,46,618
1,91,48,558
1,47,31,1044
1,123,121,347
1,86,43,132
1,109,19,136
1,31,65,288
1,81,122,151
1,1,6,470
1,23,17,1141
1,24,100,443
1,9,97,1198
1,97,82,657
1,89,126,1141
1,15,66,231
1,52,3,172
1,58,23,825
1,107,63,443
1,59,47,548
1,99,74,242
1,12,93,204
1,19,116,13
1,51,37,905
1,37,6,663
1,21,62,519
1,52,45,518
1,49,26,222
1,69,13,692
1,125,18,1111
1,89,4,620
1,30,26,48
1,73,50,892
1,103,104,1130
1,24,96,820
1,108,38,133
1,83,42,195
1,54,3,947
1,109,113,290
1,50,30,874
1,82,51,671
1,54,35,614
1,2,60,403
1,52,16,116
1,83,82,228
1,61,74,25
1,78,126,998
1,78,32,1126
1,112,108,710
1,90,26,721
1,10,85,321
1,53,84,163
1,119,119,841
1,106,69,657
1,80,94,274
1,65,17,1128
1,98,93,337
1,106,28,829
1,45,59,342
1,110,48,1167
1,73,53,891
1,124,51,69
1,78,43,579
1,126,96,458
1,37,92,1175
1,13,10,20
1,23,80,309
1,82,122,747
1,62,26,789
1,120,104,33
1,71,58,133
1,53,27,731
1,91,10,242
1,19,60,1191
1,85,94,1009
1,34,79,1097
1,33,43,669
1,103,48,75
1,82,78,169
1,68,24,82
1,18,74,376
1,17,74,494
1,25,7,78
1,126,80,1054
1,115,43,835
1,110,8,458
1,89,87,976
1,120,126,774
1,40,81,1048
1,8,89,650
1,66,102,742
1,11,77,254
1,116,119,498
1,24,64,739
1,54,78,598
1,28,10,670
1,82,17,149
1,26,127,103
1,71,90,869
1,75,73,666
1,68,64,997
1,43,112,153
1,28,61,926
1,32,26,150
1,56,24,781
1,99,20,598
1,107,8,7
1,62,119,215
1,57,4,944
1,103,6,1133
1,99,70,700
1,4,20,374
1,32,28,503
1,20,118,155
1,126,37,24
1,7,45,953
1,54,38,978
1,53,77,818
1,54,58,699
1,86,113,874
1,50,50,26
1,72,59,464
1,11,21,442
1,9,72,838
1,28,29,884
1,32,18,879
1,101,97,547
1,86,107,446
1,79,64,397
1,69,24,801
1,43,0,921
1,118,80,58
1,94,80,879
1,17,60,439
1,60,37,1129
1,29,72,303
1,66,87,342
1,56,88,858
1,89,125,374
1,58,104,5
1,14,44,566
1,20,73,1098
1,31,74,955
1,82,26,375
1,17,14,1055
1,9,83,99
1,48,125,1050
1,18,83,494
1,81,61,155
1,26,63,968
1,44,48,410
1,35,48,587
1,2,95,402
1,124,59,401
1,51,126,109
1,80,105,358
1,127,16,1029
1,121,3,217
1,95,100,539
1,46,33,593
1,102,38,230
1,59,86,431
1,19,33,308
1,104,56,176
1,45,126,81
1,89,46,1063
1,47,25,51
1,51,6,466
1,10,27,173
1,91,55,1115
1,127,14,424
1,112,38,247
1,36,20,58
1,79,64,934
1,19,115,190
1,37,30,128
1,92,5,818
1,5,109,383
1,96,82,432
1,72,127,121
1,56,50,1053
1,42,29,584
1,103,84,80
1,3,100,1052
1,60,74,670
1,71,22,737
1,80,14,30
1,3,54,1185
1,106,34,326
1,77,108,6
1,93,54,1073
1,112,35,1040
1,2,66,929
1,71,28,1002
1,99,21,53
1,59,119,1142
1,119,103,1152
1,87,98,366
1,31,2,1104
1,102,77,384
1,87,18,888
1,63,109,1126
1,120,16,470
1,93,79,282
1,74,120,438
1,95,103,160
1,39,89,1034
1,41,123,431
1,102,114,303
1,10,107,493
1,74,93,984
1,62,90,273
1,2,119,748
1,74,19,248
1,37,125,1166
1,51,127,198
1,64,87,685
1,53,32,1166
1,46,12,1006
1,5,6,954
1,51,62,528
1,16,111,788
1,29,43,1019
1,15,87,732
1,103,33,95
1,45,98,384
1,36,63,868
1,29,67,784
1,116,85,303
1,42,2,1093
1,89,60,591
1,48,99,666
1,95,10,398
1,0,70,421
1,45,112,825
1,40,48,732
1,120,114,788
1,38,96,224
1,25,52,114
1,125,61,828
1,6,3,1173
1,92,90,217
1,7,82,953
1,89,60,1017
1,42,59,54
1,5,120,219
1,61,117,291
1,15,94,1016
1,126,126,449
1,97,47,784
1,24,57,454
1,17,23,1106
1,77,85,400
1,73,60,304
1,63,77,530
1,29,26,816
1,39,37,677
1,42,103,664
1,54,18,1053
1,115,40,872
1,55,109,344
1,17,3,438
1,34,121,752
1,41,114,1108
1,122,13,718
1,22,121,197
1,119,64,893
1,114,65,884
1,65,85,338
1,68,21,796
1,2,52,478
1,61,120,698
1,57,38,652
1,28,41,686
1,98,123,139
1,59,95,62
1,52,29,1077
1,65,4,812
1,66,18,980
1,81,31,298
1,58,77,197
1,24,94,229
1,50,26,47
1,1,7,417
1,121,127,1179
1,23,10,693
1,76,78,1146
1,108,40,773
1,108,15,659
1,28,37,613
1,120,52,701
1,22,100,974
1,68,77,1007
1,14,58,597
1,105,65,932
1,101,0,556
1,122,34,859
1,111,121,68
1,47,92,894
1,6,45,407
1,121,48,855
1,104,86,1078
1,99,105,181
1,124,108,794
1,92,73,993
1,112,72,1082
1,46,40,680
1,96,91,646
1,18,45,384
1,30,52,316
1,7,70,502
1,114,41,691
1,3,100,810
1,117,24,426
1,85,97,248
1,65,65,926
1,69,96,361
1,106,107,964
1,2,27,22
1,84,102,7
1,81,8,840
1,68,3,1172
1,118,6,1111
1,17,43,346
1,53,94,901
1,109,5,1066
1,102,91,885
1,74,17,1197
1,86,24,770
1,23,32,377
1,13,11,976
1,119,12,531
1,17,102,687
1,44,21,244
1,56,115,22
1,87,27,89
1,30,73,537
1,31,107,923
1,24,23,1022
1,6,36,1109
1,74,49,137
1,9,39,1019
1,104,101,240
1,91,6,148
1,48,35,92
1,77,117,244
1,127,24,764
1,96,70,1199
1,59,26,777
1,86,98,1082
1,88,49,219
1,125,86,384
1,77,75,967
1,90,3,727
1,100,63,123
1,59,17,750
1,54,104,0
1,113,24,335
1,44,101,448
1,51,91,1120
1,36,50,465
1,93,101,621
1,74,9,1046
1,21,119,1029
1,31,9,934
1,90,52,505
1,18,3,92
1,49,50,1116
1,80,26,966
1,15,79,851
1,105,84,1197
1,6,122,552
1,109,50,1173
1,51,91,358
1,21,45,689
1,8,19,49
1,120,124,178
1,118,102,806
1,121,28,281
1,41,63,1117
1,58,54,653
1,34,16,111
1,19,127,715
1,63,118,398
1,66,117,586
1,72,62,824
1,63,62,1145
1,99,93,1115
1,116,108,648
1,76,0,498
1,101,115,736
1,59,96,1012
1,118,121,416
1,66,34,976
1,72,33,572
1,103,106,209
1,49,50,1104
1,118,40,70
1,77,75,14
1,121,114,334
1,32,87,35
1,125,81,739
1,3,127,804
1,36,83,30
1,101,108,858
1,32,74,428
1,20,20,596
1,89,21,382
1,56,74,828
1,16,30,101
1,78,21,449
1,51,119,879
1,90,96,845
1,68,59,182
1,41,42,64
1,96,25,624
1,22,1,950
1,108,1,918
1,37,68,698
1,124,21,972
1,101,24,92
1,98,53,207
1,73,15,83
1,119,61,123
1,65,76,1160
1,2,120,733
1,110,19,25
1,57,4,1138
1,101,66,288
1,82,51,546
1,44,58,500
1,63,116,106
1,95,58,327
1,3,107,414
1,82,54,905
1,52,120,933
1,88,90,644
1,18,45,659
1,33,5,803
1,111,98,946
1,100,32,514
1,111,57,1173
1,76,69,948
1,120,124,668
1,89,97,1176
1,1,118,604
1,28,41,763
1,68,98,321
1,74,123,974
1,42,84,1014
1,125,15,981
1,81,124,770
1,22,114,881
1,85,30,600
1,48,106,652
1,97,90,568
1,52,1,216
1,17,120,1174
1,3,0,1088
1,104,30,1146
1,127,46,88
1,18,76,479
1,86,65,186
1,76,82,923
1,54,80,781
1,127,83,771
1,49,8,973
1,45,4,280
1,55,115,927
1,13,81,578
1,116,57,777
1,9,52,157
1,36,85,259
1,18,86,501
1,103,121,1014
1,7,101,509
1,107,120,202
1,95,123,632
1,99,7,1132
1,120,100,900
1,52,16,863
1,125,48,454
1,23,108,549
1,26,43,897
1,44,109,133
1,95,81,1176
1,5,12,660
1,83,103,555
1,66,90,1063
1,123,56,698
1,106,34,670
1,71,90,178
1,1,90,878
1,50,2,130
1,46,109,715
1,60,77,294
1,72,15,267
1,117,54,786
1,14,50,1164
1,51,100,152
1,53,86,876
1,13,36,1064
1,21,29,687
1,119,60,169
1,34,90,436
1,87,6,971
1,47,120,537
1,3,85,852
1,80,54,609
1,79,47,1075
1,34,13,539
1,115,18,74
1,6,4,715
1,125,46,550
1,35,22,1198
1,8,88,101
1,118,108,1090
1,121,74,694
1,30,20,259
1,105,82,904
1,101,43,997
1,93,102,1092
1,124,110,995
1,25,89,1134
1,64,107,90
1,28,12,568
1,34,20,74
1,19,79,346
