track,note,velocity,time
0,42,75,224
0,42,75,0
0,42,75,0
0,42,75,980
0,43,80,0
0,50,108,0
0,55,108,467
0,59,100,0
0,62,96,301
0,55,118,0
0,59,127,95
0,62,122,0
0,79,88,0
0,83,104,0
0,86,100,0
0,40,88,266
0,47,96,0
0,55,86,0
0,59,104,0
0,64,96,0
0,55,110,744
0,59,114,1000
0,64,118,0
0,79,86,1184
0,83,104,859
0,88,92,571
0,40,92,0
0,47,84,0
0,52,86,1157
0,55,92,152
0,59,88,0
0,55,118,527
0,59,127,476
0,76,104,603
0,79,86,197
0,83,108,78
0,35,86,0
0,47,88,20
0,54,100,857
0,57,84,0
0,62,104,501
0,54,127,0
0,59,114,191
0,62,122,381
0,78,108,0
0,81,96,782
0,86,100,235
0,43,78,83
0,43,96,0
0,55,100,706
0,59,92,1063
0,62,88,199
0,55,118,0
0,59,127,0
0,62,118,0
0,42,75,698
0,35,75,194
0,79,84,0
0,83,100,0
0,86,92,1036
0,42,32,1200
0,42,61,34
0,40,75,108
0,45,78,683
0,45,96,985
0,57,104,27
0,61,88,0
0,64,104,365
0,57,102,0
0,61,127,25
0,64,127,76
0,42,30,0
0,81,86,220
0,85,112,0
0,88,88,0
0,42,75,435
0,35,75,345
0,42,35,1034
0,42,56,1053
0,40,75,633
0,33,42,925
0,45,51,128
0,52,64,1071
0,46,44,937
0,33,66,513
0,45,72,977
0,52,74,1177
0,57,70,355
0,42,75,1041
0,35,75,0
0,33,72,0
0,45,66,0
0,52,62,0
0,57,60,833
0,42,37,0
0,33,76,367
0,45,78,0
0,52,74,825
0,57,74,336
0,42,59,986
0,40,75,662
0,33,72,8
0,45,86,0
0,52,80,0
0,57,76,0
0,42,35,764
0,33,82,0
0,45,96,683
0,52,82,0
0,57,82,0
0,42,75,0
0,35,75,0
0,33,68,0
0,45,88,896
0,52,84,295
0,57,84,0
0,42,40,908
0,33,70,196
0,42,61,0
0,40,75,0
0,43,68,0
0,46,44,0
0,45,70,991
0,38,82,0
0,54,78,305
0,57,88,0
0,62,96,0
0,62,97,0
0,57,114,0
0,62,110,572
0,66,127,0
0,66,57,252
0,69,75,823
0,74,75,0
0,42,75,0
0,35,75,0
0,66,67,0
0,69,71,0
0,74,61,0
0,42,29,0
0,66,63,558
0,69,79,0
0,74,69,277
0,42,52,0
0,40,75,0
0,40,76,0
0,55,84,0
0,59,82,0
0,64,88,885
0,64,97,429
0,59,118,0
0,64,118,0
0,67,118,230
0,67,83,1095
0,71,91,0
0,74,87,850
0,46,36,0
0,67,59,1200
0,71,71,0
0,74,75,752
0,42,75,475
0,35,75,729
0,67,79,0
0,71,83,0
0,74,79,0
0,42,34,262
0,67,81,0
0,71,81,943
0,74,71,993
0,42,56,0
0,40,75,0
0,67,79,0
0,71,83,511
0,74,77,530
0,46,40,154
0,47,74,425
0,50,88,0
0,55,84,273
0,59,86,0
0,59,88,0
0,59,106,225
0,64,127,832
0,67,122,973
0,67,83,159
0,71,91,713
0,74,91,0
0,42,75,0
0,35,75,0
0,50,64,0
0,67,79,0
0,71,77,173
0,74,75,0
0,42,39,1011
0,52,86,10
0,67,73,528
0,71,69,1165
0,74,65,0
0,42,56,0
0,40,75,390
0,47,78,0
0,50,80,953
0,54,86,0
0,59,82,0
0,62,78,0
0,62,88,713
0,57,110,0
0,62,110,0
0,66,106,53
0,66,71,0
0,69,79,119
0,71,75,0
0,74,65,0
0,46,40,1156
0,66,52,0
0,69,77,493
0,71,69,0
0,74,63,0
0,42,75,0
0,35,75,618
0,66,55,0
0,69,71,2
0,71,63,320
0,74,63,690
0,42,40,151
0,66,63,0
0,69,81,198
0,71,73,0
0,74,69,591
0,42,56,0
0,40,75,0
0,33,52,331
0,66,59,431
0,69,79,0
0,71,71,376
0,74,63,0
0,46,37,0
0,34,72,0
0,35,78,0
0,50,84,1118
0,54,82,0
0,59,88,0
0,62,72,100
0,62,107,190
0,57,110,30
0,62,118,944
0,66,127,268
0,66,71,1
0,69,77,0
0,71,73,219
0,74,71,0
0,42,75,1091
0,35,75,0
0,66,59,944
0,69,77,143
0,71,65,0
0,74,59,0
0,42,40,817
0,66,65,16
0,69,81,118
0,71,71,275
0,74,67,511
0,42,51,261
0,40,75,411
0,40,76,251
0,52,88,201
0,57,86,1122
0,61,74,0
0,64,82,0
0,64,88,0
0,57,98,676
0,61,122,824
0,64,122,0
0,66,87,506
0,69,91,208
0,73,83,1037
0,76,103,0
0,46,40,162
0,66,59,662
0,69,79,228
0,73,57,474
0,76,69,0
0,42,75,885
0,35,75,323
0,42,62,0
0,66,71,0
0,69,81,1183
0,73,59,673
0,76,73,0
0,42,42,492
0,66,73,551
0,69,83,0
0,73,71,224
0,76,77,0
0,42,59,0
0,40,75,105
0,66,69,645
0,69,79,0
0,73,63,492
0,76,73,1124
0,46,51,927
0,66,79,0
0,69,95,0
0,73,77,915
0,76,95,595
0,42,75,717
0,35,75,0
0,66,75,0
0,69,79,263
0,73,65,0
0,76,73,698
0,42,46,205
0,44,52,0
0,66,79,0
0,69,95,0
0,73,81,833
0,76,99,462
0,42,75,449
0,40,75,0
0,42,64,0
0,66,67,925
0,69,81,872
0,73,52,1132
0,76,77,0
0,42,32,1117
0,40,76,0
0,66,91,6
0,69,99,1127
0,73,87,968
0,76,95,0
0,42,75,153
0,35,75,0
0,42,64,0
0,66,63,0
0,69,79,0
0,73,69,1010
0,76,79,690
0,42,35,1172
0,42,70,85
0,66,77,896
0,69,83,1173
0,73,71,0
0,76,91,302
0,42,52,126
0,40,75,0
0,66,61,135
0,69,79,0
0,73,71,0
0,76,77,0
0,46,32,0
0,38,72,1138
0,54,88,0
0,57,86,69
0,62,92,0
0,62,102,1198
0,57,96,0
0,62,127,208
0,66,122,0
0,66,73,954
0,69,87,0
0,74,77,305
0,42,75,0
0,35,75,307
0,66,53,288
0,69,75,0
0,74,67,710
0,42,29,0
0,66,46,675
0,69,79,0
0,74,65,300
0,42,52,0
0,40,75,0
0,40,78,0
0,52,86,0
0,55,80,0
0,59,86,0
0,64,88,0
0,64,88,418
0,59,106,0
0,64,122,471
0,67,127,0
0,67,83,0
0,71,83,0
0,74,73,0
0,76,87,0
0,46,45,0
0,67,61,1200
0,71,63,0
0,74,53,1082
0,76,51,0
0,42,75,727
0,35,75,958
0,67,73,1200
0,71,63,0
0,74,61,681
0,76,75,0
0,42,34,1147
0,67,73,89
0,71,71,0
0,74,69,0
0,76,79,0
0,42,56,0
0,40,75,0
0,67,71,0
0,71,63,0
0,74,67,0
0,76,91,0
0,46,40,293
0,50,68,0
0,50,84,157
0,52,96,0
0,55,92,0
0,59,100,219
0,59,97,0
0,59,102,0
0,62,127,0
0,67,122,0
0,67,83,0
0,71,103,723
0,74,99,767
0,42,75,0
0,35,75,0
0,52,74,798
0,67,63,271
0,71,51,1193
0,74,71,886
0,42,39,0
0,67,73,0
0,71,67,0
0,74,65,0
0,42,56,0
0,40,75,0
0,45,70,524
0,50,80,0
0,54,84,1043
0,59,84,0
0,62,84,0
0,62,88,377
0,57,106,971
0,62,106,0
0,66,122,28
0,66,79,702
0,69,81,864
0,71,75,0
0,74,73,0
0,46,40,147
0,47,74,509
0,66,54,904
0,69,75,427
0,71,65,0
0,74,63,995
0,42,75,7
0,35,75,17
0,50,68,0
0,66,53,0
0,69,69,0
0,71,61,107
0,74,63,0
0,42,40,0
0,47,66,380
0,66,51,0
0,69,71,0
0,71,67,715
0,74,65,775
0,42,56,912
0,40,75,0
0,66,59,644
0,69,79,0
0,71,61,1152
0,74,61,0
0,46,37,0
0,35,74,351
0,54,86,302
0,57,86,553
0,59,84,0
0,62,64,0
0,62,97,992
0,57,110,262
0,62,118,0
0,66,127,57
0,66,69,968
0,69,81,446
0,71,59,878
0,74,67,0
0,42,75,151
0,35,75,501
0,66,54,0
0,69,77,874
0,71,63,0
0,74,67,48
0,42,40,996
0,66,67,655
0,69,81,876
0,71,75,0
0,74,73,896
0,42,51,736
0,40,75,650
0,42,74,147
0,52,88,259
0,57,92,0
0,61,66,0
0,64,82,0
0,64,80,0
0,57,96,0
0,61,127,0
0,64,127,0
0,66,79,0
0,69,81,606
0,73,71,800
0,76,95,0
0,42,34,0
0,40,74,0
0,66,47,0
0,69,69,170
0,73,65,869
0,76,57,873
0,42,75,942
0,35,75,0
0,42,70,863
0,66,50,408
0,69,71,0
0,73,71,884
0,76,61,452
0,42,42,0
0,66,67,0
0,69,73,171
0,73,65,0
0,76,73,0
0,42,59,577
0,40,75,682
0,66,26,0
0,69,59,575
0,73,61,352
0,76,47,0
0,42,47,155
0,66,71,0
0,69,81,167
0,73,67,0
0,76,87,0
0,42,75,0
0,35,75,984
0,66,52,14
0,69,61,0
0,73,50,0
0,76,67,0
0,42,46,0
0,44,54,1031
0,66,73,0
0,69,75,861
0,73,61,1137
0,76,75,906
0,42,75,974
0,40,75,644
0,42,66,0
0,66,77,0
0,69,81,0
0,73,63,1194
0,76,81,0
0,42,32,0
0,40,76,971
0,66,53,22
0,69,71,0
0,73,65,906
0,76,71,941
0,42,75,856
0,35,75,0
0,42,64,1112
0,66,61,0
0,69,65,230
0,73,57,630
0,76,77,0
0,46,42,232
0,42,72,686
0,66,63,0
0,69,71,401
0,73,50,0
0,76,69,0
0,42,58,0
0,40,75,0
0,66,102,0
0,66,102,700
0,66,75,291
0,69,81,0
0,73,67,0
0,76,83,266
0,42,46,685
0,71,100,223
0,47,74,0
0,74,108,0
0,35,62,0
0,59,76,0
0,62,74,915
0,66,58,663
0,54,112,326
0,59,108,358
0,54,114,0
0,59,102,667
0,62,110,144
0,49,55,0
0,42,75,349
0,35,75,337
0,78,112,1050
0,59,62,0
0,62,68,0
0,66,74,0
0,66,62,0
0,66,80,923
0,42,32,726
0,35,62,1094
0,59,84,0
0,62,86,882
0,66,86,0
0,66,102,0
0,54,114,0
0,59,110,1041
0,62,118,1146
0,66,102,0
0,42,61,862
0,40,75,0
0,59,74,0
0,64,84,0
0,64,84,0
0,64,68,141
0,42,30,1150
0,47,74,0
0,59,76,0
0,62,64,0
0,64,80,1076
0,64,92,1060
0,54,92,148
0,59,96,0
0,62,94,0
0,64,102,0
0,42,75,476
0,35,75,0
0,59,51,113
0,62,72,0
0,62,88,724
0,54,90,305
0,62,84,0
0,42,35,1033
0,59,57,0
0,62,64,0
0,62,76,0
0,54,110,0
0,59,114,0
0,62,118,0
0,62,102,0
0,42,56,933
0,40,75,0
0,47,52,0
0,61,51,0
0,61,56,0
0,54,92,0
0,61,97,404
0,46,44,0
0,47,78,467
0,35,66,1182
0,54,76,441
0,59,74,0
0,62,80,0
