track,note,velocity,time
1,64,87,15356
1,61,124,8
1,64,110,568
1,66,114,0
1,69,124,584
1,66,107,0
1,64,83,20
1,61,93,24
1,59,86,1740
1,59,127,144
1,61,121,592
1,62,106,20
1,64,73,40
1,66,127,8
1,64,121,404
1,64,71,1780
1,64,103,104
1,61,126,12
1,64,117,560
1,66,94,20
1,69,127,0
1,66,127,20
1,64,107,64
1,69,105,8
1,64,84,1848
1,64,98,104
1,69,119,564
1,66,99,12
1,68,117,8
1,69,72,452
1,71,123,20
1,69,99,20
1,73,125,780
1,73,109,96
1,73,75,88
1,71,93,288
1,73,118,28
1,74,75,12
1,74,127,132
1,74,113,36
1,74,76,716
1,74,79,84
1,74,115,76
1,74,104,92
1,73,82,20
1,71,109,8
1,73,72,28
1,73,71,104
1,73,70,56
1,69,98,828
1,69,127,148
1,68,89,48
1,69,71,40
1,71,115,20
1,71,126,140
1,71,127,88
1,71,105,84
1,71,119,68
1,69,75,48
1,68,70,20
1,68,127,92
1,68,80,76
1,68,127,76
1,68,114,88
1,68,75,76
1,66,74,16
1,64,91,32
1,73,92,16
1,73,73,48
1,73,127,800
1,73,100,84
1,71,102,8
1,73,127,396
1,74,127,8
1,74,73,124
1,74,98,76
1,74,89,844
1,74,118,84
1,74,99,104
1,74,115,96
1,73,100,48
1,71,93,84
1,73,75,160
1,73,124,124
1,73,127,84
1,73,80,192
1,71,88,28
1,69,70,8
1,64,127,164
1,64,82,88
1,66,100,60
1,64,127,28
1,71,127,76
1,71,92,672
1,71,127,120
1,71,118,76
1,74,84,20
1,73,106,36
1,71,103,120
1,69,83,188
1,64,114,2400
1,61,71,152
1,64,76,364
1,64,70,104
1,64,127,76
1,66,127,44
1,69,122,132
1,66,109,8
1,64,127,20
1,61,121,8
1,61,77,1420
1,59,82,16
1,59,98,120
1,61,126,576
1,62,86,352
1,64,123,20
1,66,127,0
1,64,97,384
1,64,127,1520
1,64,71,104
1,64,127,84
1,64,70,92
1,61,90,12
1,64,112,564
1,66,79,16
1,69,127,8
1,66,77,28
1,64,70,20
1,69,81,0
1,64,106,1752
1,64,122,84
1,69,85,576
1,66,84,20
1,68,96,372
1,69,104,380
1,71,124,0
1,71,94,60
1,69,90,0
1,73,127,752
1,73,82,124
1,73,113,112
1,71,121,308
1,73,70,8
1,74,120,12
1,74,81,208
1,74,73,64
1,74,87,764
1,74,82,76
1,74,124,72
1,74,96,96
1,73,122,28
1,71,127,184
1,73,127,36
1,73,127,124
1,73,82,84
1,69,101,808
1,69,90,156
1,68,80,40
1,69,93,380
1,71,107,16
1,71,70,124
1,71,90,104
1,71,82,104
1,71,109,84
1,69,108,48
1,68,81,84
1,68,127,92
1,68,78,104
1,68,115,84
1,68,115,76
1,68,102,92
1,66,127,44
1,64,79,152
1,73,127,40
1,73,113,96
1,73,120,772
1,73,119,108
1,71,109,4
1,73,87,396
1,74,127,124
1,74,92,144
1,74,75,76
1,74,81,868
1,74,99,116
1,74,127,96
1,74,73,104
1,73,125,60
1,71,122,36
1,73,91,136
1,73,105,124
1,73,97,100
1,73,94,124
1,71,127,8
1,69,127,0
1,64,127,236
1,64,114,88
1,66,70,52
1,64,113,20
1,71,82,60
1,71,124,1052
1,71,79,124
1,71,98,104
1,74,72,28
1,73,127,68
1,71,77,76
1,69,119,16
1,73,98,1256
1,73,105,144
1,71,127,20
1,73,70,12
1,74,118,76
1,74,127,152
1,74,88,60
1,74,92,792
1,74,82,88
1,74,127,76
1,74,127,84
1,73,116,32
1,71,70,184
1,73,83,28
1,73,73,120
1,73,84,64
1,69,127,916
1,69,95,144
1,68,90,28
1,69,121,384
1,71,127,28
1,71,123,248
1,71,74,84
1,71,89,100
1,71,120,72
1,69,74,20
1,68,95,68
1,68,98,76
1,68,94,76
1,68,80,96
1,68,97,84
1,68,125,76
1,66,94,20
1,64,80,16
1,73,119,28
1,73,105,56
1,73,108,768
1,73,97,140
1,71,83,32
1,73,93,12
1,74,127,356
1,74,105,140
1,74,87,68
1,74,98,892
1,74,109,76
1,74,114,96
1,74,121,96
1,73,123,172
1,71,89,8
1,73,126,64
1,73,84,124
1,73,107,88
1,73,127,136
1,71,70,12
1,69,124,176
1,64,71,188
1,64,84,84
1,66,127,16
1,64,127,8
1,71,114,36
1,71,127,1028
1,71,116,132
1,71,112,84
1,74,97,184
1,73,89,28
1,71,127,20
1,69,127,184
1,73,98,13264
1,73,77,164
1,71,104,24
1,73,122,12
1,74,104,8
1,74,83,200
1,74,117,56
1,74,105,808
1,74,84,84
1,74,127,84
1,74,87,92
1,73,123,40
1,71,96,8
1,73,110,24
1,73,114,132
1,73,74,56
1,69,93,868
1,69,76,152
1,68,88,40
1,69,120,32
1,71,73,16
1,71,127,336
1,71,118,84
1,71,105,88
1,71,127,56
1,69,107,28
1,68,110,36
1,68,108,200
1,68,101,96
1,69,94,76
1,68,72,88
1,68,118,88
1,66,110,56
1,64,102,152
1,73,93,8
1,73,126,88
1,73,75,904
1,73,79,144
1,71,117,16
1,73,127,376
1,74,70,0
1,74,109,104
1,74,123,76
1,74,127,892
1,74,127,104
1,74,93,88
1,74,92,92
1,73,127,36
1,71,72,8
1,73,105,20
1,73,127,188
1,73,126,108
1,73,124,156
1,71,110,28
1,69,96,68
1,64,77,476
1,64,127,76
1,66,118,64
1,64,86,48
1,71,71,56
1,71,71,1088
1,71,95,144
1,71,127,96
1,74,123,28
1,73,127,48
1,71,121,68
1,69,88,48
2,1,21,0
2,62,56,3076
2,54,97,0
2,57,54,0
2,61,77,116
