track,note,velocity,time
0,44,123,0
0,44,127,136
0,40,127,134
0,40,127,12
0,40,114,22
0,40,127,10
0,40,108,38
0,35,127,48
0,57,115,94
0,44,63,0
0,35,79,0
0,44,84,110
0,44,102,110
0,35,63,0
0,44,81,110
0,44,82,110
0,35,82,0
0,40,127,0
0,44,97,110
0,44,111,110
0,35,57,0
0,44,96,110
0,44,93,110
0,35,122,0
0,44,73,110
0,44,72,110
0,35,60,0
0,44,102,110
0,44,101,110
0,35,70,0
0,40,109,0
0,44,56,110
0,44,73,110
0,35,95,0
0,44,54,110
0,40,127,0
0,57,122,110
0,44,50,0
0,35,102,0
0,44,125,110
0,44,123,110
0,35,127,0
0,44,80,110
0,44,94,110
0,35,77,0
0,40,127,0
0,44,80,110
0,44,117,110
0,35,70,0
0,44,70,110
0,44,57,0
0,44,54,110
0,40,77,0
0,44,79,110
0,40,75,0
0,41,67,0
0,44,51,110
0,40,86,0
0,41,71,0
0,96,127,110
0,44,78,0
0,40,97,0
0,41,21,0
0,95,127,12
0,93,127,30
0,91,115,12
0,89,127,0
0,88,127,0
0,86,127,0
0,44,73,0
0,40,127,0
0,41,89,0
0,84,98,20
0,83,127,0
0,81,111,26
0,79,127,0
0,77,127,24
0,76,118,0
0,74,127,16
0,44,110,0
0,40,127,0
0,41,88,0
0,72,123,16
0,71,127,20
0,69,110,0
0,67,103,20
0,65,109,22
0,44,59,0
0,35,127,0
0,38,55,72
0,38,126,0
0,50,111,0
0,57,74,0
0,62,45,0
0,50,117,0
0,57,95,0
0,62,119,0
0,49,122,0
0,44,82,0
0,35,127,0
0,44,103,62
0,57,110,1
0,62,116,0
0,66,65,0
0,66,123,0
0,69,100,0
0,62,93,0
0,57,103,0
0,62,99,0
0,66,77,0
0,44,81,0
0,40,113,0
0,44,65,1
0,33,93,44
0,33,126,0
0,44,86,0
0,35,114,0
0,66,60,1
0,62,63,0
0,66,127,0
0,62,71,0
0,44,106,0
0,66,95,1
0,62,58,0
0,62,99,0
0,69,92,0
0,66,120,0
0,66,127,0
0,62,73,0
0,44,100,0
0,40,98,0
0,44,99,1
0,38,96,107
0,38,110,0
0,57,49,0
0,50,85,0
0,57,66,0
0,50,100,0
0,44,118,0
0,35,107,0
0,44,69,8
0,45,127,107
0,62,83,1
0,66,95,0
0,66,106,0
0,69,127,0
0,62,127,0
0,62,127,0
0,66,127,0
0,44,73,0
0,40,98,0
0,48,116,1
0,44,76,3
0,50,127,1
0,33,104,3
0,33,87,0
0,44,99,0
0,35,122,0
0,53,98,12
0,66,84,1
0,57,98,0
0,62,118,0
0,66,124,0
0,57,115,0
0,62,127,0
0,44,76,0
0,50,120,99
0,36,64,1
0,36,85,0
0,50,117,0
0,57,104,0
0,62,109,0
0,66,61,0
0,62,113,0
0,69,127,0
0,66,127,0
0,50,106,0
0,57,104,0
0,62,126,0
0,66,92,0
0,44,87,0
0,40,127,0
0,48,127,7
0,66,58,1
0,66,127,0
0,44,43,0
0,50,127,2
0,38,96,1
0,38,101,0
0,57,71,0
0,50,100,0
0,62,60,0
0,57,115,0
0,50,121,0
0,62,120,0
0,44,117,0
0,35,120,0
0,44,93,50
0,57,101,1
0,62,103,0
0,66,57,0
0,66,127,0
0,69,115,0
0,62,127,0
0,57,127,0
0,62,81,0
0,66,109,0
0,44,76,0
0,40,127,0
0,66,108,1
0,66,123,0
0,44,111,0
0,33,69,1
0,33,120,0
0,57,62,0
0,62,96,0
0,57,100,0
0,62,68,0
0,44,102,0
0,35,106,0
0,66,70,1
0,66,89,0
0,44,112,0
0,50,69,1
0,57,82,0
0,62,99,0
0,66,83,0
0,69,127,0
0,62,109,0
0,66,127,0
0,50,91,0
0,57,94,0
0,62,88,0
0,66,124,0
0,44,85,0
0,40,127,0
0,66,92,1
0,66,119,0
0,44,58,0
0,38,79,1
0,38,109,0
0,45,57,0
0,57,125,0
0,50,85,0
0,62,84,0
0,45,127,0
0,57,127,0
0,50,102,0
0,62,115,0
0,44,63,0
0,35,127,0
0,44,110,1
0,62,74,1
0,57,116,0
0,66,103,0
0,66,97,0
0,69,106,0
0,62,110,0
0,62,87,0
0,57,127,0
0,66,94,0
0,44,65,0
0,40,127,0
0,44,67,66
0,33,77,1
0,33,114,0
0,62,62,0
0,66,100,0
0,62,91,0
0,66,112,0
0,44,70,0
0,35,121,0
0,36,49,1
0,36,91,0
0,66,111,0
0,57,101,0
0,62,76,0
0,66,107,0
0,57,96,0
0,62,67,0
0,44,85,0
0,36,50,1
0,36,110,0
0,66,60,0
0,62,78,0
0,66,114,0
0,69,127,0
0,62,123,0
0,66,92,0
0,62,91,0
0,44,81,0
0,40,127,0
0,33,86,1
0,33,125,0
0,44,92,0
0,38,91,1
0,38,125,0
0,50,111,0
0,57,99,0
0,62,82,0
0,50,111,0
0,57,99,0
0,62,99,0
0,44,97,0
0,35,108,0
0,57,120,4
0,54,85,2
0,62,90,10
0,44,64,94
0,57,85,1
0,66,125,0
0,62,115,0
0,66,127,0
0,69,110,0
0,62,127,0
0,57,121,0
0,66,74,0
0,62,127,0
0,44,121,0
0,40,127,0
0,44,77,1
0,33,75,1
0,33,94,0
0,62,98,0
0,66,45,0
0,62,97,0
0,66,79,0
0,44,113,0
0,35,127,0
0,57,78,1
0,66,64,0
0,62,94,0
0,57,70,0
0,66,74,0
0,62,66,0
0,44,85,0
0,62,85,1
0,66,69,0
0,69,127,0
0,66,111,0
0,62,104,0
0,62,127,0
0,66,122,0
0,44,123,0
0,40,127,0
0,44,54,80
0,38,79,1
0,38,78,0
0,50,90,0
0,66,74,0
0,57,57,0
0,50,68,0
0,66,112,0
0,57,61,0
0,44,80,0
0,35,117,0
0,44,94,110
0,45,115,107
0,66,71,2
0,62,103,0
0,66,100,0
0,69,99,0
0,62,91,0
0,66,124,0
0,62,127,0
0,44,48,0
0,40,127,0
0,48,127,0
0,57,61,1
0,66,53,0
0,62,46,0
0,57,97,0
0,66,75,0
0,62,72,0
0,44,75,0
0,50,112,0
0,33,107,1
0,33,127,0
0,66,45,0
0,62,106,0
0,57,60,0
0,66,72,0
0,62,125,0
0,57,81,0
0,44,62,0
0,35,113,0
0,53,82,0
0,57,108,1
0,62,49,0
0,66,61,0
0,57,87,0
0,62,79,0
0,66,71,0
0,44,64,0
0,50,100,0
0,36,61,1
0,36,75,0
0,62,56,0
0,57,105,0
0,66,95,0
0,62,82,0
0,69,127,0
0,66,80,0
0,62,127,0
0,57,71,0
0,66,80,0
0,44,73,0
0,40,127,0
0,48,108,0
0,44,52,3
0,50,115,0
0,38,74,1
0,38,127,0
0,50,109,0
0,57,65,0
0,62,75,0
0,50,101,0
0,57,91,0
0,62,107,0
0,44,58,0
0,35,127,0
0,44,91,41
0,50,121,62
0,57,52,1
0,66,109,0
0,62,95,0
0,66,85,0
0,69,94,0
0,62,127,0
0,57,113,0
0,66,117,0
0,62,71,0
0,44,105,0
0,40,127,0
0,44,98,3
0,43,127,36
0,33,95,1
0,33,124,0
0,44,71,0
0,35,127,0
0,62,77,0
0,66,45,0
0,57,59,0
0,62,80,0
0,66,91,0
0,57,97,0
0,44,106,0
0,62,66,1
0,66,74,0
0,62,127,0
0,69,127,0
0,66,127,0
0,62,116,0
0,66,113,0
0,44,85,0
0,40,127,0
0,44,50,2
0,40,127,23
0,26,81,1
0,26,81,0
0,50,116,0
0,57,78,0
0,62,102,0
0,50,108,0
0,57,64,0
0,62,112,0
0,44,75,0
0,35,127,0
0,29,73,1
0,29,84,0
0,44,92,0
0,30,87,1
0,30,119,0
0,57,107,0
0,66,75,0
0,62,68,0
0,66,108,0
0,69,97,0
0,62,124,0
0,57,72,0
0,66,98,0
0,62,119,0
0,44,106,0
0,40,102,0
0,31,91,1
0,31,76,0
0,44,104,0
0,33,53,1
0,33,88,0
0,44,85,0
0,35,127,0
0,35,63,1
0,35,94,0
0,57,105,0
0,66,113,0
0,62,105,0
0,57,71,0
0,66,122,0
0,62,68,0
0,44,77,0
0,40,111,0
0,36,55,1
0,36,78,0
0,62,71,0
0,66,93,0
0,62,115,0
0,69,112,0
0,66,98,0
0,62,110,0
0,66,117,0
0,44,122,0
0,40,127,0
0,37,87,1
0,37,83,0
0,62,106,0
0,66,98,0
0,57,46,0
0,62,99,0
0,66,92,0
0,57,77,0
0,44,83,0
0,35,121,0
0,66,125,6
0,62,124,6
0,38,65,1
0,38,127,0
0,66,78,0
0,50,59,0
0,57,50,0
0,66,72,0
0,50,106,0
0,57,69,0
0,49,91,0
0,44,114,0
0,35,105,0
0,44,100,16
0,57,52,1
0,62,82,0
0,66,86,0
0,66,104,0
0,69,127,0
0,62,97,0
0,57,121,0
0,62,70,0
0,66,92,0
0,44,58,0
0,40,127,0
0,44,60,1
0,33,70,1
0,33,79,0
0,62,77,0
0,66,98,0
0,62,124,0
0,66,57,0
0,44,60,0
0,35,114,0
0,57,70,1
0,62,47,0
0,66,107,0
0,57,117,0
0,62,102,0
0,66,127,0
0,44,108,0
0,57,88,1
0,62,73,0
0,66,77,0
0,66,78,0
0,69,101,0
0,62,127,0
0,57,90,0
0,62,112,0
0,66,90,0
0,44,87,0
0,40,127,0
0,44,49,1
0,38,108,1
0,38,76,0
0,50,98,0
0,57,79,0
0,62,50,0
0,50,91,0
0,57,88,0
0,62,104,0
0,44,102,0
0,35,107,0
0,62,59,1
0,66,51,0
0,57,47,0
0,62,120,0
0,66,119,0
0,57,79,0
0,44,53,0
0,57,115,1
0,66,59,0
0,62,115,0
0,66,126,0
0,69,97,0
0,62,127,0
0,57,124,0
0,66,107,0
0,62,126,0
0,44,65,0
0,40,127,0
0,44,91,1
0,33,87,1
0,33,99,0
0,45,111,0
0,50,67,0
0,57,111,0
0,45,96,0
0,50,111,0
0,57,89,0
0,44,75,0
0,35,127,0
0,44,75,1
0,57,114,1
0,62,71,0
0,66,84,0
0,50,92,0
0,62,127,0
0,69,127,0
0,66,127,0
0,57,69,0
0,62,86,0
0,66,122,0
0,50,75,0
0,44,96,0
0,40,127,0
0,44,106,1
0,38,90,1
0,38,120,0
0,57,111,0
0,62,74,0
0,57,97,0
0,62,88,0
0,44,108,0
0,35,127,0
0,44,105,24
0,50,107,1
0,57,86,0
0,62,75,0
0,66,53,0
0,66,93,0
0,69,127,0
0,62,124,0
0,50,82,0
0,57,119,0
0,62,79,0
0,66,87,0
0,44,100,0
0,40,127,0
0,44,85,1
0,33,107,1
0,33,127,0
0,50,87,0
0,62,59,0
0,50,111,0
0,62,78,0
0,44,117,0
0,35,122,0
0,57,71,110
0,62,57,0
0,66,69,0
0,57,120,0
0,62,112,0
0,66,84,0
0,44,66,0
0,50,99,1
0,57,53,0
0,62,79,0
0,66,94,0
0,66,92,0
0,69,116,0
0,62,108,0
0,50,81,0
0,57,127,0
0,62,94,0
0,66,110,0
0,44,62,0
0,40,127,0
0,44,68,1
0,38,80,1
0,38,123,0
0,54,56,0
0,50,118,0
0,57,115,0
0,54,96,0
0,50,127,0
0,57,84,0
0,44,123,0
0,35,127,0
0,44,91,110
0,57,109,1
0,62,122,0
0,66,72,0
0,66,86,0
0,62,127,0
0,69,127,0
0,57,121,0
0,62,75,0
0,66,109,0
0,44,69,0
0,40,127,0
0,62,108,1
0,66,90,0
0,62,58,0
0,66,85,0
0,44,109,0
0,38,97,0
0,38,118,0
0,62,65,0
0,66,93,0
0,62,68,0
0,66,101,0
0,44,56,0
0,35,112,0
0,66,55,1
0,62,85,0
0,66,89,0
0,62,121,0
0,44,70,0
0,35,78,1
0,35,108,0
0,57,85,0
0,62,121,0
0,66,119,0
0,66,120,0
0,69,127,0
0,62,127,0
0,57,93,0
0,62,81,0
0,66,125,0
0,44,96,0
0,40,127,0
0,33,80,1
0,33,127,0
0,55,56,0
0,59,105,0
0,64,119,0
0,55,71,0
0,59,113,0
0,64,116,0
0,44,87,0
0,31,60,1
0,31,56,0
0,43,57,0
0,55,63,0
0,50,90,0
0,43,124,0
0,55,90,0
0,50,127,0
0,44,72,0
0,35,119,0
0,44,46,1
0,47,84,1
0,50,108,0
0,55,100,0
0,62,92,0
0,67,93,0
0,59,127,0
0,55,127,0
0,62,125,0
0,47,127,0
0,50,104,0
0,55,103,0
0,62,127,0
0,67,115,0
0,44,66,0
0,40,127,0
0,44,101,1
0,38,69,2
0,38,48,0
0,50,64,0
0,67,92,0
0,62,90,0
0,50,106,0
0,67,74,0
0,62,82,0
0,44,82,0
0,35,122,0
0,67,115,1
0,62,65,0
0,55,67,0
0,67,87,0
0,62,127,0
0,55,63,0
0,44,89,0
0,50,64,1
0,62,69,0
0,55,102,0
0,67,105,0
0,62,127,0
0,55,89,0
0,59,113,0
0,50,102,0
0,62,125,0
0,55,127,0
0,67,126,0
0,44,71,0
0,40,107,0
0,44,58,54
0,55,111,0
0,31,93,1
0,31,106,0
0,50,79,0
0,43,52,0
0,47,120,0
0,50,127,0
0,43,86,0
0,47,127,0
0,44,96,0
0,35,127,0
0,44,64,0
0,47,87,1
0,50,66,0
0,55,57,0
0,62,122,0
0,67,57,0
0,55,83,0
0,59,127,0
0,62,102,0
0,47,92,0
0,50,88,0
0,55,65,0
0,62,114,0
0,67,95,0
0,44,115,0
0,40,127,0
0,59,105,6
0,44,105,1
0,62,96,4
0,31,93,1
0,31,91,0
0,62,49,0
0,67,83,0
0,62,72,0
0,67,75,0
0,44,80,0
0,35,127,0
0,67,96,1
0,67,102,0
0,44,79,0
0,50,99,1
0,55,53,0
0,62,111,0
0,67,82,0
0,55,127,0
