track,note,velocity,time
1,30,40,1200
1,31,50,436
1,30,0,0
1,32,62,539
1,33,87,0
1,34,96,0
1,31,0,447
1,32,0,0
1,33,0,0
1,47,84,0
1,34,0,54
1,47,0,1170
1,47,72,0
1,57,109,1073
1,62,109,477
1,54,80,672
1,64,74,621
1,47,0,513
1,62,0,0
1,64,0,775
1,57,0,356
1,47,77,0
1,71,100,498
1,62,84,346
1,59,77,984
1,54,0,508
1,59,0,1164
1,71,0,0
1,62,0,1098
1,47,0,877
1,47,80,249
1,62,115,0
1,57,115,518
1,47,0,1061
1,64,78,0
1,62,0,0
1,57,0,428
1,64,0,1200
1,47,86,1084
1,59,84,769
1,62,84,764
1,71,100,1083
1,71,0,1173
1,62,0,0
1,59,0,1084
1,47,0,639
1,47,66,0
1,47,0,439
1,57,115,561
1,62,115,1085
1,64,72,0
1,62,0,0
1,57,0,0
1,64,0,0
1,47,78,160
1,71,100,0
1,59,84,0
1,62,84,0
1,71,0,281
1,62,0,663
1,59,0,1147
1,47,0,1035
1,47,58,1094
1,57,92,383
1,62,104,0
1,47,0,1200
1,62,0,0
1,64,72,116
1,57,0,1158
1,64,0,465
1,47,84,0
1,62,84,1198
1,71,84,682
1,71,0,92
1,62,0,519
1,47,0,539
1,47,72,1200
1,57,109,592
1,62,109,0
1,54,80,0
1,64,74,750
1,47,0,1061
1,62,0,919
1,64,0,1200
1,57,0,115
1,47,77,777
1,71,84,0
1,62,84,0
1,59,77,839
1,54,0,0
1,59,0,185
1,62,0,0
1,71,0,0
1,47,0,108
1,47,80,0
1,62,115,579
1,57,115,269
1,47,0,0
1,64,78,0
1,62,0,576
1,57,0,0
1,64,0,501
1,47,86,0
1,71,100,644
1,59,84,0
1,62,84,0
1,71,0,0
1,62,0,1132
1,59,0,0
1,47,0,0
1,47,66,0
1,47,0,1087
1,57,115,0
1,62,115,0
1,64,72,203
1,62,0,359
1,57,0,546
1,64,0,300
1,47,78,0
1,71,100,0
1,59,84,0
1,62,84,0
1,71,0,117
1,62,0,0
1,59,0,255
1,47,0,980
1,47,72,0
1,57,109,0
1,62,109,1191
1,54,80,638
1,64,74,0
1,47,0,88
1,62,0,0
1,64,0,0
1,57,0,164
1,47,77,529
1,71,100,0
1,62,84,101
1,59,77,916
1,54,0,345
1,59,0,0
1,71,0,0
1,62,0,743
1,47,0,1200
1,47,80,0
1,62,115,429
1,57,115,618
1,47,0,11
1,64,78,1184
1,62,0,0
1,57,0,0
1,64,0,0
1,47,86,0
1,71,84,461
1,59,84,0
1,62,84,78
1,62,0,518
1,59,0,0
1,71,0,0
1,47,0,723
1,47,66,306
1,47,0,0
1,57,115,0
1,62,115,0
1,64,72,0
1,62,0,1038
1,57,0,0
1,64,0,822
1,47,78,0
1,71,84,0
1,59,84,1036
1,62,84,1130
1,71,0,485
1,62,0,29
1,59,0,0
1,47,0,529
1,47,58,0
1,57,92,1133
1,59,104,387
1,64,72,8
1,47,0,0
1,57,0,0
1,64,0,765
1,62,81,0
1,57,81,0
1,59,0,0
1,47,84,810
1,57,0,688
1,62,0,1006
1,47,0,0
1,52,84,482
1,45,84,127
1,57,84,0
1,57,0,436
1,45,0,979
1,52,0,454
1,64,100,0
1,57,100,0
1,69,100,571
1,57,0,1138
1,69,0,0
1,64,0,178
1,45,100,0
1,52,100,0
1,57,100,0
1,64,100,851
1,69,100,888
1,45,0,0
1,64,0,870
1,52,0,0
1,57,0,799
1,69,0,0
1,69,100,1159
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,1046
1,57,0,1040
1,64,0,981
1,69,0,969
1,52,0,0
1,45,0,828
1,47,100,65
1,47,0,612
1,66,100,848
1,59,100,1160
1,71,100,26
1,71,0,679
1,59,0,0
1,66,0,0
1,47,100,1014
1,47,0,0
1,47,100,1068
1,47,0,0
1,64,100,0
1,59,100,0
1,62,100,0
1,71,100,913
1,71,0,0
1,64,0,748
1,62,0,478
1,59,0,1182
1,52,84,407
1,45,84,0
1,57,84,363
1,57,0,0
1,45,0,733
1,52,0,55
1,64,100,0
1,57,100,648
1,69,100,0
1,57,0,610
1,69,0,0
1,64,0,0
1,45,100,456
1,52,100,0
1,57,100,1024
1,64,100,1070
1,69,100,0
1,45,0,135
1,64,0,0
