track,note,velocity,time
1,51,127,6144
1,45,0,96
1,35,127,48
1,36,0,48
1,47,127,0
1,33,0,96
1,46,127,0
1,42,0,96
1,35,127,0
1,45,0,48
1,43,127,48
1,44,0,48
1,39,127,48
1,43,0,144
1,37,127,48
1,41,0,96
1,39,127,48
1,36,0,48
1,49,127,0
1,46,0,48
1,54,127,48
1,53,0,48
1,45,127,48
1,45,0,336
1,31,127,48
1,31,0,96
1,44,127,48
1,49,0,48
1,37,127,0
1,48,0,96
1,37,127,0
1,46,0,96
1,40,127,0
1,37,0,48
1,33,127,48
1,39,0,48
1,28,127,48
1,35,0,192
1,47,127,0
1,47,0,96
1,40,127,48
1,41,0,48
1,43,127,0
1,33,0,96
1,44,127,0
1,28,0,96
1,37,127,0
1,40,0,384
1,52,127,0
1,46,0,96
1,50,127,48
1,46,0,48
1,30,127,0
1,46,0,96
1,41,127,0
1,51,0,96
1,30,127,0
1,47,0,48
1,42,127,48
1,44,0,48
1,43,127,48
1,31,0,144
1,49,127,48
1,52,0,96
1,37,127,48
1,49,0,48
1,36,127,0
1,52,0,48
1,45,127,48
1,46,0,48
1,41,127,48
1,27,0,336
1,40,127,48
1,47,0,96
1,38,127,48
1,32,0,48
1,48,127,0
1,52,0,96
1,44,127,0
1,54,0,96
1,36,127,0
1,40,0,48
1,39,127,48
1,26,0,48
1,35,127,48
1,26,0,192
1,45,127,0
1,30,0,96
1,42,127,48
1,46,0,48
1,48,127,0
1,47,0,96
1,25,127,0
1,45,0,96
1,44,127,0
1,34,0,384
1,30,127,0
1,36,0,96
1,48,127,48
1,40,0,48
1,40,127,0
1,40,0,96
1,49,127,0
1,46,0,96
1,44,127,0
1,30,0,48
1,40,127,48
1,38,0,48
1,26,127,48
1,36,0,144
1,45,127,48
1,44,0,96
1,35,127,48
1,42,0,48
1,42,127,0
1,52,0,48
1,45,127,48
1,34,0,48
1,28,127,48
1,42,0,336
1,49,127,48
1,47,0,96
1,48,127,48
1,34,0,48
1,48,127,0
1,52,0,96
1,50,127,0
1,54,0,96
1,43,127,0
1,29,0,48
1,32,127,48
1,27,0,48
1,32,127,48
1,37,0,192
