track,note,velocity,time
1,42,102,2
1,29,62,76
1,24,106,182
1,41,94,18
1,23,98,0
1,28,82,34
1,39,98,0
1,25,86,38
1,34,98,18
1,47,50,66
1,38,78,78
1,22,62,28
1,42,90,0
1,32,46,66
1,30,94,192
1,32,90,16
1,21,86,22
1,28,106,0
1,35,94,66
1,38,90,0
1,43,58,52
1,21,90,24
1,39,70,52
1,30,98,0
1,26,70,18
1,22,74,18
1,23,66,58
1,21,78,1510
1,26,74,50
1,26,62,92
1,39,66,26
1,47,66,78
1,28,66,0
1,32,62,0
1,25,70,1514
1,25,66,0
1,44,74,0
1,21,70,0
1,35,62,34
1,21,58,88
1,21,50,34
1,28,74,112
1,27,66,72
1,24,78,32
1,27,70,0
1,27,82,630
1,37,70,20
1,30,90,362
1,21,70,48
1,40,98,18
1,43,98,0
1,29,90,30
1,22,102,16
1,42,90,74
1,53,86,0
1,40,86,0
1,44,74,24
1,37,94,184
1,35,94,0
1,25,98,0
1,42,94,22
1,48,94,24
1,44,86,1516
1,42,50,34
1,31,82,36
1,40,54,190
1,27,86,14
1,38,98,20
1,40,94,0
1,51,90,770
1,32,94,48
1,26,74,20
1,24,66,60
1,38,78,1506
1,28,74,48
1,28,62,88
1,30,66,22
1,29,66,104
1,26,66,0
1,29,62,0
1,40,70,1520
1,24,66,0
1,30,74,0
1,22,70,0
1,26,62,34
1,39,58,84
1,30,50,28
1,40,74,114
1,34,66,72
1,27,78,34
1,21,70,0
1,34,82,0
1,38,70,16
1,28,90,368
1,38,70,46
1,24,98,0
1,46,98,0
1,45,90,34
1,24,102,18
1,37,90,74
1,34,86,0
1,47,86,0
1,51,74,20
1,42,94,194
1,21,94,0
1,28,98,0
1,28,94,18
1,44,94,22
1,32,86,1522
1,40,50,36
1,41,82,34
1,37,54,194
1,31,86,18
1,45,98,18
1,32,82,0
1,35,90,774
1,32,74,20
1,41,86,0
1,41,94,22
1,36,74,20
1,33,66,60
1,38,78,1508
1,35,74,42
1,38,62,78
1,30,102,14
1,27,62,78
1,41,106,200
1,41,94,22
1,39,98,0
1,38,82,34
1,32,98,0
1,21,86,34
1,46,98,0
1,45,50,60
1,26,78,80
1,30,62,34
1,30,90,0
1,29,46,64
1,21,94,198
1,32,90,16
1,38,86,18
1,36,106,26
1,26,94,66
1,36,90,0
1,29,58,62
1,36,90,12
1,31,90,0
1,30,70,42
1,34,98,0
1,36,98,0
1,31,90,30
1,21,102,20
1,39,90,64
1,38,86,0
1,39,86,0
1,40,74,22
1,36,94,188
1,30,94,0
1,38,98,0
1,35,94,18
1,40,86,0
1,33,78,0
1,49,82,190
1,33,90,0
1,35,86,1524
1,49,50,34
1,36,82,32
1,34,54,198
1,28,86,20
1,36,78,0
1,45,82,170
1,49,70,80
1,48,74,16
1,36,82,14
1,33,94,374
1,21,74,38
1,36,66,52
1,36,78,1522
1,31,74,50
1,32,62,90
1,37,102,0
1,44,62,80
1,23,106,200
1,35,94,12
1,37,98,0
1,25,82,32
1,29,98,0
1,21,86,30
1,39,98,0
1,46,50,66
1,36,78,82
1,21,62,30
1,41,90,0
1,44,46,66
1,25,94,196
1,41,90,20
1,21,86,24
1,38,106,28
1,29,94,60
1,45,90,0
2,81,102,354
2,90,71,28
2,69,79,0
2,66,67,0
2,102,97,0
2,80,107,20
2,69,75,30
2,67,55,50
2,93,97,0
2,92,102,0
2,85,107,40
2,100,102,0
2,104,97,54
2,94,102,0
2,71,67,44
2,67,59,0
2,60,59,0
2,63,59,0
2,86,102,52
2,75,102,50
2,91,97,16
2,83,67,32
2,74,67,0
2,83,71,0
2,99,83,424
2,95,53,0
2,73,75,0
2,82,59,138
2,86,22,0
2,82,33,0
2,96,14,192
2,97,13,42
2,89,13,0
2,78,35,16
2,73,55,48
2,88,75,2
2,81,71,18
2,77,75,192
2,73,71,110
2,84,102,6
2,80,71,0
2,71,63,0
2,74,67,0
2,81,97,0
2,65,63,66
2,81,107,0
2,58,63,0
2,63,63,38
2,76,51,14
2,64,43,0
2,76,63,0
2,96,97,0
2,77,102,0
2,82,107,28
2,91,102,0
2,74,102,66
2,101,97,20
2,62,63,0
2,68,63,0
2,65,63,96
2,72,63,550
2,77,71,0
2,87,102,50
2,79,103,36
2,99,97,32
2,57,71,84
2,90,97,0
2,90,103,0
2,68,75,0
2,59,59,278
2,68,67,0
2,106,102,40
2,62,67,0
2,77,71,0
2,70,55,304
2,69,63,354
2,76,59,8
2,62,63,0
2,100,102,0
2,84,75,388
2,58,75,0
2,60,59,320
2,63,67,0
2,71,71,0
2,76,67,1028
2,63,51,0
2,78,55,0
2,66,71,62
2,75,71,0
2,80,71,0
2,59,71,0
2,90,67,64
2,92,71,26
2,88,67,0
2,77,71,0
2,84,59,240
2,73,67,30
2,80,59,4
2,99,63,384
2,82,59,0
2,92,17,30
2,74,75,190
2,79,71,0
2,70,59,6
2,62,47,56
2,68,47,270
2,78,59,0
2,74,55,52
2,67,87,342
2,84,55,0
2,62,59,0
2,80,71,0
2,70,55,148
2,65,75,378
2,79,71,390
2,80,59,34
2,81,59,0
2,82,67,0
2,63,55,48
2,85,51,0
2,71,59,0
2,88,51,1150
2,85,55,52
2,82,55,0
2,90,59,0
2,88,39,30
2,75,67,738
2,63,71,0
2,72,79,0
2,71,67,38
2,60,67,0
2,68,71,0
2,76,79,116
2,64,71,0
2,73,87,0
2,67,83,100
2,75,67,192
2,86,63,0
2,71,75,0
2,86,71,0
2,77,67,96
2,80,75,0
2,56,63,0
2,74,71,118
2,64,75,0
2,85,63,0
2,77,63,86
2,71,63,0
2,74,67,0
2,69,79,176
2,82,75,0
2,73,75,0
2,87,71,116
2,92,79,132
2,72,71,338
2,76,59,0
2,62,47,0
2,88,51,0
2,77,67,104
2,72,67,0
2,62,75,0
2,62,67,78
2,80,79,22
2,62,79,0
2,77,83,0
2,64,71,326
2,67,63,676
2,71,67,670
2,67,71,670
2,73,79,0
2,91,67,0
2,74,67,64
2,77,59,0
2,85,55,0
2,78,59,72
2,68,59,0
2,79,71,0
2,69,55,334
2,84,63,0
2,78,71,34
2,77,75,0
2,79,59,0
