track,note,velocity,time
1,59,100,1200
1,62,99,642
1,62,101,1166
1,59,95,513
1,64,101,0
1,62,102,0
1,62,102,1200
1,64,100,0
1,62,99,0
1,62,102,122
1,62,102,1119
1,64,100,736
1,62,102,0
1,60,101,0
1,59,98,1168
1,62,100,0
1,59,100,540
1,62,99,0
1,62,102,263
1,59,94,0
1,64,102,304
1,62,101,215
1,62,102,0
1,67,102,0
1,66,102,659
1,64,100,1200
1,62,99,0
1,64,99,0
1,62,100,0
1,60,99,883
1,59,97,0
1,59,99,1184
1,60,100,0
1,59,95,900
1,57,100,898
1,62,101,1132
1,64,99,0
1,62,100,164
1,60,100,0
1,59,100,1200
1,59,100,0
1,59,101,136
1,62,101,0
1,67,102,522
1,64,101,172
1,64,99,0
1,64,102,0
1,60,99,642
1,66,101,953
1,66,101,0
1,64,100,0
1,67,102,0
1,65,102,1000
1,65,102,540
1,65,102,0
1,67,100,802
1,65,98,0
1,64,97,436
1,62,101,288
1,60,97,686
1,67,102,565
1,63,96,108
1,62,100,1017
1,60,96,0
1,59,98,0
1,59,100,0
1,59,100,307
1,62,102,752
1,64,102,0
1,64,100,224
1,64,100,0
1,60,95,489
1,66,100,189
1,62,100,97
1,59,97,736
1,69,101,1200
1,67,97,1200
1,66,101,221
1,62,100,64
1,62,100,434
1,69,102,1018
1,67,102,20
1,69,101,938
1,71,100,0
1,67,101,282
1,64,100,0
1,64,99,488
1,64,102,1000
1,64,101,931
1,64,102,213
1,62,100,119
1,60,97,1200
1,64,101,0
1,64,101,217
1,64,100,1200
1,66,102,0
1,66,102,0
1,66,102,0
1,64,97,605
1,62,98,0
1,62,102,104
1,59,100,454
1,69,101,584
1,71,99,172
1,62,97,0
1,62,102,1021
1,62,99,921
1,69,100,1100
1,67,100,49
1,69,101,0
1,71,100,1068
1,67,102,226
1,64,100,1200
1,64,101,0
1,64,101,0
1,64,101,0
1,64,101,1200
1,62,102,0
1,60,97,0
1,64,97,686
1,64,100,1200
1,64,100,1165
1,66,102,377
1,66,95,0
1,66,95,0
1,67,95,0
1,67,98,0
1,60,99,1200
1,59,97,0
1,57,100,557
1,59,100,0
1,60,96,33
1,62,100,0
1,62,102,1200
1,66,101,0
1,67,101,617
1,60,100,0
1,59,96,0
1,57,100,1051
1,59,100,0
1,60,97,0
1,62,101,971
1,59,100,1200
1,62,99,670
1,62,101,347
1,59,95,0
1,64,101,0
1,62,102,0
1,62,102,134
1,64,100,35
1,62,99,1103
1,62,102,0
1,62,102,0
1,64,100,1125
1,62,102,318
1,60,101,0
1,59,98,688
1,62,100,868
1,59,100,345
1,62,99,0
1,62,102,794
1,59,94,470
1,64,102,0
1,62,101,361
1,62,102,1062
1,67,102,278
1,66,102,0
1,64,100,1200
1,62,99,0
1,64,99,639
1,62,100,0
1,60,99,421
1,59,97,1102
1,59,99,0
1,60,100,0
1,59,95,698
1,57,100,658
1,62,101,0
1,64,99,923
1,62,100,196
1,60,100,416
1,59,100,0
1,59,100,0
1,59,100,168
1,59,101,678
1,62,101,341
1,62,101,0
1,67,102,0
1,64,101,283
1,64,99,0
1,64,102,482
1,60,99,0
1,66,101,0
1,66,101,0
1,64,100,0
1,67,102,597
1,65,102,883
1,65,102,0
1,65,102,0
1,67,100,152
1,65,98,0
1,64,97,0
1,62,101,0
1,60,97,0
1,67,102,5
1,63,96,494
1,62,100,1200
1,60,96,0
1,59,98,0
1,59,100,0
1,59,100,1200
1,62,102,1052
1,64,102,0
1,64,100,870
1,64,100,926
1,60,95,1200
1,66,100,837
1,62,100,957
1,59,97,1200
1,69,101,1200
1,67,97,1200
1,66,101,668
1,62,100,1200
1,62,100,795
1,69,102,0
1,67,102,141
1,69,101,1025
1,71,100,0
1,67,101,0
1,64,100,0
1,64,99,337
1,64,102,0
1,64,101,0
1,64,102,228
1,62,100,0
1,60,97,0
1,64,101,0
1,64,101,0
1,64,100,0
1,66,102,545
1,66,102,0
1,66,102,625
1,64,97,0
1,62,98,877
1,62,102,0
1,59,100,1200
1,69,101,1178
1,71,99,0
1,62,97,575
1,62,102,147
1,62,99,1178
1,69,100,0
1,67,100,0
1,69,101,1051
1,71,100,0
1,67,102,319
1,64,100,1126
1,64,101,0
1,64,101,675
1,64,101,0
1,64,101,0
1,62,102,0
1,60,97,502
1,64,97,840
1,64,100,1193
1,64,100,1200
1,66,102,0
1,66,95,565
1,66,95,0
1,67,95,845
1,67,98,160
1,67,98,0
1,60,99,267
1,59,97,0
1,57,100,0
1,59,100,1173
1,60,96,0
1,62,100,1200
1,62,102,1128
1,66,101,0
1,67,101,0
1,67,98,294
1,67,98,269
1,60,99,755
1,59,97,336
1,57,100,9
1,59,100,397
1,60,96,0
1,62,100,662
1,62,102,1200
1,66,101,890
1,67,101,0
1,60,100,1200
1,59,96,483
1,57,100,479
1,59,100,1200
1,60,97,0
1,62,101,1020
1,69,98,0
1,71,99,1200
1,67,100,0
2,55,107,1200
2,55,110,1096
2,55,110,821
2,54,109,71
2,52,111,334
2,60,109,0
2,60,110,282
2,60,113,0
2,57,113,1200
2,62,111,151
2,62,113,685
2,60,113,415
2,62,113,1123
2,59,111,0
2,59,110,858
2,59,108,1200
2,62,113,0
2,59,107,0
2,60,113,221
2,59,111,0
2,57,113,74
2,63,114,323
2,60,112,680
2,59,112,301
2,57,114,919
2,55,112,378
2,60,113,1200
2,57,109,0
2,62,113,573
2,60,110,290
2,59,108,0
2,60,111,1200
2,60,110,0
2,60,113,98
2,60,112,0
2,60,113,0
2,59,109,1200
2,57,111,0
2,60,111,729
2,60,114,1200
2,60,113,0
2,62,115,445
2,62,115,0
2,62,115,0
2,60,111,0
2,59,111,73
2,60,113,1200
2,60,110,0
2,60,113,0
2,60,112,883
2,60,114,1141
2,59,110,453
2,57,111,1100
2,60,109,682
2,60,113,1199
2,60,113,887
2,62,115,0
2,59,111,1200
2,60,111,0
2,59,109,0
2,59,112,0
2,59,112,1128
2,60,109,0
2,59,110,29
2,57,113,498
2,59,111,0
2,59,111,1200
2,64,112,0
2,62,113,0
2,60,112,447
2,59,111,1200
2,60,111,24
2,59,112,0
2,57,111,528
2,55,108,0
2,55,115,1200
2,55,115,0
2,55,115,549
2,54,111,0
2,52,114,0
2,60,108,284
2,60,114,0
2,60,113,687
2,57,113,431
2,62,111,0
2,62,113,158
2,60,110,0
2,60,113,793
2,59,112,0
2,59,111,0
2,59,112,0
2,62,112,1140
2,60,114,857
2,59,111,494
2,57,113,0
2,63,112,933
2,60,111,0
2,59,111,1158
2,57,113,1045
2,59,109,0
2,60,110,1200
2,57,111,0
2,62,111,0
2,60,111,0
2,59,110,0
2,60,113,1200
2,60,111,0
2,60,114,0
2,60,113,857
2,60,115,990
2,59,113,505
2,57,110,549
2,60,113,0
2,60,113,1048
2,60,113,515
2,62,115,655
2,62,114,0
2,62,114,1178
2,60,110,260
2,59,111,490
2,59,114,1151
2,60,111,1200
2,60,110,0
2,60,113,400
2,60,112,0
2,60,113,639
2,59,109,974
2,57,111,388
2,60,111,0
2,60,114,0
2,60,113,1185
2,62,115,0
2,62,115,1200
2,60,114,688
2,59,114,188
2,62,115,1200
2,60,114,33
2,59,114,682
3,43,67,652
3,55,75,465
3,62,69,998
3,47,70,0
3,55,75,1149
3,62,59,1104
3,48,70,652
3,55,61,0
3,62,81,542
3,48,63,0
3,55,61,0
3,60,53,0
3,67,74,330
3,48,68,259
3,55,53,489
3,64,70,19
3,55,78,0
3,60,70,0
3,55,70,133
3,60,70,0
3,48,70,95
3,55,70,0
3,60,70,0
3,67,70,698
3,48,63,454
3,55,59,0
3,64,75,0
3,48,67,0
3,55,76,630
3,60,69,0
3,48,65,721
3,55,65,978
3,62,65,0
3,50,61,0
3,62,69,0
3,66,79,0
3,50,59,0
3,57,57,538
3,62,71,564
3,67,88,0
3,50,53,879
3,62,59,1035
3,66,67,0
3,43,65,1075
3,55,68,1200
3,62,59,0
3,47,71,0
3,55,70,134
3,62,69,0
