track,note,velocity,time
0,42,54,154
0,54,106,0
0,54,99,0
0,59,51,0
0,62,60,0
0,66,75,0
0,70,96,0
0,80,100,0
0,42,21,1
0,54,21,0
0,70,21,0
0,80,21,0
0,42,21,47
0,54,51,0
0,80,28,0
0,42,21,1
0,54,21,0
0,80,29,0
0,46,27,47
0,54,31,0
0,54,125,0
0,59,103,0
0,62,93,0
0,70,53,0
0,80,21,0
0,46,21,1
0,54,21,0
0,70,21,0
0,80,21,0
0,54,21,19
0,59,21,4
0,62,21,1
0,54,54,23
0,80,21,0
0,54,21,1
0,80,21,0
0,42,91,47
0,54,56,0
0,70,107,0
0,80,48,0
0,42,21,1
0,54,21,0
0,70,21,0
0,80,21,0
0,42,29,47
0,80,36,0
0,42,21,1
0,80,21,0
0,46,23,47
0,54,66,0
0,59,98,0
0,62,114,0
0,70,21,0
0,80,47,0
0,46,21,1
0,70,21,0
0,80,21,0
0,54,23,20
0,62,21,2
0,59,21,3
0,80,25,22
0,80,21,1
0,42,61,47
0,70,71,0
0,80,94,0
0,42,21,1
0,70,21,0
0,80,27,0
0,42,33,47
0,80,23,0
0,42,21,1
0,80,21,0
0,46,21,47
0,54,111,0
0,59,109,0
0,62,65,0
0,70,21,0
0,80,28,0
0,46,21,1
0,70,21,0
0,80,23,0
0,54,21,19
0,62,21,4
0,59,24,1
0,66,21,22
0,64,102,1
0,80,21,0
0,80,21,1
0,64,21,46
0,42,54,1
0,66,112,0
0,70,45,0
0,80,54,0
0,42,21,1
0,70,21,0
0,80,21,0
0,42,21,47
0,80,62,0
0,42,21,1
0,80,21,0
0,46,55,47
0,54,72,0
0,59,120,0
0,62,61,0
0,80,21,0
0,46,21,1
0,80,35,0
0,59,21,19
0,62,33,0
0,54,21,2
0,66,34,25
0,64,82,1
0,80,21,0
0,80,24,1
0,54,27,43
0,59,21,0
0,62,21,0
0,64,26,3
0,42,95,1
0,54,83,0
0,54,50,0
0,57,56,0
0,61,116,0
0,66,79,0
0,70,69,0
0,80,39,0
0,42,33,1
0,54,21,0
0,70,35,0
0,80,21,0
0,42,61,47
0,54,61,0
0,80,21,0
0,42,21,1
0,54,21,0
0,80,21,0
0,46,21,47
0,54,49,0
0,54,63,0
0,57,78,0
0,61,125,0
0,70,49,0
0,80,21,0
0,46,21,1
0,54,21,0
0,70,21,0
0,80,21,0
0,54,21,20
0,57,22,2
0,61,29,1
0,54,27,24
0,80,21,0
0,54,21,1
0,80,21,0
0,42,101,47
0,54,82,0
0,70,103,0
0,80,82,0
0,42,30,1
0,54,21,0
0,70,21,0
0,80,21,0
0,42,35,47
0,80,40,0
0,42,21,1
0,80,21,0
0,46,21,47
0,54,99,0
0,57,98,0
0,61,64,0
0,70,21,0
0,80,21,0
0,46,21,1
0,70,21,0
0,80,21,0
0,57,25,23
0,54,21,1
0,61,21,1
0,80,42,22
0,80,21,1
0,42,71,47
0,70,54,0
0,80,81,0
0,42,21,1
0,70,21,0
0,80,21,0
0,42,21,47
0,80,40,0
0,42,21,1
0,80,21,0
0,46,41,47
0,54,55,0
0,57,89,0
0,61,71,0
0,70,45,0
0,80,21,0
0,46,28,1
0,70,21,0
0,80,21,0
0,54,21,19
0,57,21,0
0,61,21,5
0,66,21,22
0,64,97,1
0,80,48,0
0,80,21,1
0,64,21,46
0,42,53,1
0,66,89,0
0,70,71,0
0,80,46,0
0,42,28,1
0,70,21,0
0,80,21,0
0,42,62,47
0,80,21,0
0,42,21,1
0,80,21,0
0,46,60,47
0,54,74,0
0,57,114,0
0,61,60,0
0,80,32,0
0,46,21,1
0,80,21,0
0,54,21,19
0,57,21,0
0,61,21,4
0,66,21,23
0,64,86,1
0,80,44,0
0,80,21,1
0,54,21,43
0,57,21,0
0,61,21,0
0,64,21,3
0,42,65,1
0,54,76,0
0,55,94,0
0,59,117,0
0,64,86,0
0,66,54,0
0,70,46,0
0,80,88,0
0,42,21,1
0,54,21,0
0,70,21,0
0,80,21,0
0,42,61,47
0,54,68,0
0,80,40,0
0,42,21,1
0,54,23,0
0,80,34,0
0,46,21,47
0,54,21,0
0,55,84,0
0,59,72,0
0,64,89,0
0,70,21,0
0,80,21,0
0,46,21,1
0,54,21,0
0,70,25,0
0,80,21,0
0,64,21,19
0,55,21,6
0,59,33,0
