track,note,velocity,time
0,38,108,0
0,38,100,428
0,38,104,582
0,38,101,500
0,38,107,421
0,35,116,0
0,49,85,654
0,35,118,336
0,54,78,962
0,39,81,0
0,28,107,0
0,68,94,0
0,64,98,0
0,59,102,900
0,40,123,0
0,68,69,0
0,64,74,0
0,59,75,700
0,42,74,0
0,38,101,0
0,42,69,0
0,54,79,496
0,39,79,0
0,68,77,1134
0,64,78,0
0,59,70,0
0,64,101,0
0,64,100,936
0,42,71,0
0,35,115,0
0,42,69,0
0,54,82,0
0,39,81,0
0,28,109,990
0,59,95,526
0,68,95,0
0,64,95,0
0,68,78,555
0,64,72,0
0,59,74,0
0,63,101,127
0,63,98,1101
0,35,116,0
0,42,74,0
0,28,111,637
0,38,107,337
0,42,65,412
0,54,84,949
0,39,85,0
0,28,114,0
0,40,119,1161
0,59,97,302
0,68,101,853
0,64,97,0
0,68,71,0
0,64,74,0
0,59,69,826
0,64,97,50
0,64,95,0
0,35,112,0
0,42,71,174
0,29,111,784
0,41,117,0
0,35,111,866
0,42,68,512
0,54,79,301
0,39,80,0
0,30,110,0
0,42,122,0
0,64,101,358
0,69,94,748
0,66,97,0
0,61,94,1057
0,66,72,0
0,64,71,424
0,69,69,812
0,66,103,56
0,66,95,865
0,42,74,0
0,38,100,0
0,42,72,995
0,54,83,0
0,39,84,487
0,66,76,798
0,64,72,150
0,69,71,586
0,64,99,314
0,42,65,431
0,35,115,694
0,42,68,720
0,54,78,0
0,39,78,0
0,30,113,0
0,64,102,653
0,66,101,0
0,61,98,108
0,69,100,401
0,69,74,0
0,66,75,455
0,64,71,0
0,63,98,83
0,35,119,0
0,42,71,0
0,30,112,1172
0,42,65,78
0,38,100,978
0,54,78,0
0,39,79,0
0,64,99,0
0,66,100,0
0,61,103,0
0,69,100,1191
0,66,75,641
0,69,70,634
0,64,77,0
0,61,102,1127
0,35,118,0
0,42,74,733
0,30,107,958
0,42,115,659
0,35,114,62
0,42,72,0
0,54,86,1025
0,39,84,849
0,32,107,417
0,64,97,1049
0,68,97,382
0,59,101,0
0,44,115,377
0,68,75,78
0,59,76,1011
0,64,74,0
0,59,96,239
0,42,73,963
0,42,74,822
0,38,108,0
0,54,82,333
0,39,82,0
0,68,75,430
0,64,77,612
0,59,74,0
0,68,98,0
0,42,70,0
0,42,70,0
0,35,113,365
0,54,85,0
0,39,81,0
0,32,114,853
0,68,72,0
0,64,76,536
0,59,74,0
0,66,101,506
0,42,65,808
0,35,118,0
0,32,108,0
0,38,100,0
0,42,65,286
0,54,87,64
0,39,81,404
0,44,119,0
0,64,77,0
0,68,75,0
0,59,75,0
0,64,103,0
0,68,101,68
0,35,118,717
0,42,65,0
0,32,108,0
0,35,112,0
0,42,69,956
0,54,79,849
0,39,80,0
0,33,112,1139
0,45,114,0
0,61,94,1023
0,64,95,253
0,69,101,0
0,69,78,0
0,64,70,0
0,61,73,0
0,61,103,0
0,69,99,0
0,35,115,0
0,42,68,614
0,42,71,0
0,38,106,0
0,54,82,325
0,39,83,400
0,61,77,373
0,69,72,750
0,64,76,364
0,64,100,0
0,68,100,921
0,42,73,0
0,35,116,44
0,33,109,461
0,42,71,99
0,54,83,455
0,39,82,0
0,35,110,737
0,47,116,0
0,63,96,492
0,71,100,0
0,66,97,17
0,63,74,329
0,66,72,891
0,71,74,0
0,63,100,0
0,66,101,121
0,35,119,0
0,42,69,0
0,33,108,133
0,35,112,1129
0,38,100,1197
0,42,74,218
0,54,86,21
0,39,79,0
0,32,114,1148
0,66,69,819
0,63,69,0
0,71,71,0
0,61,95,0
0,64,102,846
0,35,120,0
0,38,107,0
0,42,66,245
0,30,110,0
0,49,94,146
0,35,118,208
0,54,81,1187
0,39,83,0
0,28,111,270
0,68,99,0
0,59,100,0
0,64,103,442
0,68,74,713
0,64,72,0
0,59,72,96
0,59,95,0
0,64,119,476
0,42,69,0
0,42,74,255
0,38,107,1008
0,54,84,139
0,39,84,0
0,68,75,0
0,64,69,0
0,59,77,251
0,64,115,0
0,42,65,321
0,59,66,125
0,42,70,216
0,35,114,288
0,54,82,0
0,39,86,325
0,28,114,769
0,68,76,961
0,64,75,239
0,59,74,325
0,64,115,911
0,42,71,0
0,35,113,11
0,28,114,501
0,42,69,0
0,38,105,945
0,54,87,0
0,39,84,0
0,64,100,403
0,40,114,0
0,59,97,0
0,68,103,196
0,68,75,434
0,64,77,1026
0,59,78,328
0,42,73,173
0,29,113,933
0,41,115,532
0,59,67,711
0,35,114,0
0,42,68,539
0,54,79,0
0,39,78,0
0,30,113,230
0,64,92,498
0,42,116,0
0,66,86,0
0,69,92,120
0,61,88,882
0,64,70,0
0,69,72,260
0,61,71,0
0,42,67,0
0,38,100,0
0,42,69,0
0,54,83,0
0,39,80,1000
0,64,89,592
0,61,88,1056
0,66,85,847
0,69,92,0
0,61,70,866
0,69,69,736
0,64,74,0
0,63,114,1052
0,42,73,605
0,61,60,419
0,64,115,0
0,35,118,0
0,42,66,0
0,54,82,888
0,39,83,847
0,30,108,890
0,66,90,0
0,64,90,588
0,61,89,0
0,69,89,483
0,69,78,0
0,64,69,0
0,61,69,835
0,66,118,0
0,35,116,0
0,42,71,110
0,30,111,0
0,64,122,1066
0,42,72,586
0,38,106,0
0,54,86,295
0,39,87,762
0,66,89,0
0,61,92,242
0,64,85,0
0,69,89,0
0,61,75,0
0,69,75,971
0,64,73,109
0,63,117,956
0,42,74,958
0,30,108,0
0,42,114,0
0,61,59,0
0,61,115,863
0,35,116,0
0,42,67,0
0,54,85,0
0,39,82,0
