track,note,velocity,time
1,104,18,795
1,80,31,1117
1,117,82,47
1,62,13,37
1,26,117,294
1,27,36,952
1,60,80,445
1,9,92,290
1,21,117,308
1,72,39,392
1,56,120,1172
1,92,5,340
1,77,1,191
1,103,19,919
1,55,96,1100
1,49,119,194
1,55,54,322
1,29,82,653
1,93,113,239
1,8,99,251
1,17,47,15
1,72,51,849
1,115,89,711
1,4,91,220
1,19,64,145
1,98,121,819
1,58,12,985
1,14,19,831
1,65,102,475
1,86,105,395
1,78,42,33
1,24,36,252
1,97,37,440
1,25,78,177
1,79,59,258
1,30,72,646
1,75,66,190
1,111,127,948
1,30,78,860
1,84,41,1122
1,16,28,77
1,93,86,132
1,99,78,541
1,14,81,84
1,83,66,404
1,106,55,314
1,66,76,67
1,12,71,357
1,51,55,682
1,9,15,770
1,80,124,460
1,68,16,14
1,109,80,1062
1,63,126,40
1,127,95,24
1,0,64,633
1,36,85,789
1,33,18,1178
1,50,87,106
1,87,117,31
1,115,65,126
1,112,49,826
1,97,26,195
1,110,106,260
1,92,55,728
1,34,13,60
1,91,50,285
1,125,83,1106
1,103,8,602
1,2,64,337
1,83,113,165
1,107,86,236
1,9,127,986
1,21,107,422
1,17,122,113
1,121,56,746
1,86,76,680
1,99,114,636
1,9,13,477
1,102,74,1156
1,126,25,767
1,64,19,168
1,92,44,915
1,46,6,16
1,85,73,225
1,2,17,24
1,62,80,980
1,49,94,173
1,105,93,1072
1,23,83,378
1,104,100,815
1,67,90,1121
1,42,42,1119
1,27,87,811
1,100,104,1038
1,117,84,173
1,123,118,491
1,92,17,312
1,56,32,1138
1,4,3,146
1,40,7,659
1,107,119,1049
1,15,56,744
1,126,69,925
1,80,52,176
1,13,22,146
1,48,16,1015
1,65,47,924
1,96,20,579
1,41,72,1168
1,110,57,524
1,22,75,392
1,119,53,530
1,92,8,125
1,14,35,142
1,50,2,1196
1,90,8,497
1,85,115,516
1,111,99,421
1,15,35,208
1,112,36,1040
1,1,103,372
1,125,79,43
1,82,8,1005
1,124,57,1150
1,84,68,113
1,56,111,446
1,118,30,567
1,53,20,997
1,101,48,214
1,97,19,594
1,32,95,64
1,125,76,829
1,92,60,484
1,71,81,882
1,83,117,299
1,39,53,8
1,16,88,991
1,123,42,600
1,44,94,1127
1,12,58,455
1,84,3,357
1,96,73,1086
1,7,55,110
1,32,35,335
1,126,35,597
1,126,80,763
1,21,103,685
1,22,9,1097
1,7,47,795
1,1,79,69
1,90,7,933
1,44,112,860
1,31,65,897
1,15,75,850
1,50,94,697
1,113,60,11
1,20,88,836
1,18,64,992
1,124,23,700
1,44,116,996
1,126,2,609
1,97,57,357
1,86,6,384
1,37,37,1044
1,105,9,51
1,16,15,544
1,93,97,266
1,85,29,777
1,17,42,527
1,84,69,397
1,103,49,376
1,40,41,345
1,123,85,96
1,102,26,496
1,122,125,478
1,70,37,50
1,14,51,911
1,84,69,1061
1,63,8,936
1,31,18,231
1,90,126,212
1,10,37,890
1,35,45,478
1,14,39,1065
1,77,37,1113
1,20,34,315
1,92,127,957
1,6,46,545
1,105,68,565
1,32,30,47
1,94,122,246
1,109,47,120
1,26,15,1080
1,13,106,675
1,89,11,504
1,66,16,216
1,86,62,1086
1,81,112,846
1,68,68,566
1,89,48,597
1,85,39,538
1,63,58,312
1,6,56,965
1,99,122,285
1,79,56,1129
1,108,15,140
1,22,100,130
1,20,10,1178
1,51,40,484
1,112,119,32
1,124,45,1065
1,19,42,19
1,54,61,820
1,36,8,583
1,49,84,451
1,60,36,117
1,100,54,598
1,52,107,856
1,100,27,339
1,116,56,909
1,116,14,191
1,28,17,672
1,60,12,458
1,77,90,134
1,25,13,699
1,39,22,304
1,27,53,461
1,0,63,1195
1,32,1,492
1,94,42,901
1,47,76,781
1,90,107,604
1,94,66,895
1,29,86,550
1,79,60,888
1,0,91,195
1,7,88,209
1,72,45,1019
1,77,5,926
1,47,116,400
1,104,74,303
1,5,109,1083
1,57,1,1129
1,74,94,303
1,107,6,1149
1,79,71,281
1,61,11,623
1,115,77,183
1,76,79,276
1,15,79,301
1,20,91,407
1,12,28,980
1,121,0,39
1,33,97,609
1,87,23,254
1,40,41,761
1,83,12,56
1,18,10,485
1,14,75,298
1,71,88,178
1,88,46,606
1,76,98,1197
1,48,39,278
1,93,102,451
1,44,119,894
1,104,39,857
1,106,107,675
1,3,67,673
1,65,80,489
1,101,13,1030
1,43,104,414
1,2,84,1134
1,111,103,1041
1,34,93,885
1,80,106,818
1,56,40,98
1,81,40,476
1,41,8,167
1,71,15,596
1,86,61,860
1,108,34,148
1,39,87,361
1,15,43,1019
1,96,121,532
1,68,125,443
1,22,126,315
1,36,3,865
1,89,69,547
1,111,125,42
1,54,108,909
1,18,39,597
1,8,106,697
1,7,50,1162
1,112,119,52
1,87,44,1144
1,47,61,810
1,88,86,213
1,3,12,1060
1,10,13,962
1,20,62,96
1,8,8,23
1,91,4,308
1,68,22,850
1,95,0,1062
1,55,43,1127
1,21,29,1195
1,85,90,63
1,86,61,1057
1,75,40,970
1,73,21,176
1,101,12,605
1,64,81,553
1,106,25,824
1,20,80,546
1,11,92,70
1,24,76,339
1,62,33,7
1,74,85,1188
1,43,117,831
1,30,69,338
1,33,60,702
1,100,116,1115
1,43,102,545
1,40,4,992
1,85,19,710
1,65,28,1077
1,116,116,1183
1,101,80,493
1,109,11,844
1,85,6,961
1,54,67,1131
1,70,60,132
1,27,109,713
1,86,33,1130
1,77,70,814
1,109,50,971
1,100,82,27
1,87,111,834
1,78,7,1091
1,79,88,120
1,102,64,964
1,23,102,285
1,123,91,1044
1,3,93,779
1,27,7,1163
1,44,51,144
1,35,109,1111
1,42,81,447
1,65,14,1172
1,60,36,331
1,45,119,52
1,42,89,361
1,54,6,825
1,72,11,789
1,43,38,957
1,87,7,628
1,81,5,566
1,40,67,195
1,113,51,494
1,42,78,1031
1,28,73,831
1,3,120,553
1,27,70,472
1,95,95,247
1,100,11,674
1,99,51,213
1,20,98,220
1,52,31,167
1,56,43,760
1,76,9,707
1,29,37,962
1,67,101,167
1,7,17,385
1,111,91,792
1,108,56,792
1,57,66,627
1,30,76,1115
1,29,45,1154
1,27,70,1116
1,39,66,97
1,69,124,221
1,24,3,969
1,13,88,126
1,14,77,895
1,71,17,1102
1,78,52,569
1,37,89,320
1,54,32,981
1,9,17,321
1,88,75,652
1,120,24,1033
1,6,95,26
1,52,58,1111
1,58,7,411
1,36,103,864
1,89,1,1133
1,124,125,221
1,112,74,294
1,15,17,763
1,88,120,334
1,118,115,515
1,65,127,32
1,57,118,819
1,100,77,1191
1,122,110,1085
1,51,69,1010
1,89,69,139
1,84,102,843
1,68,20,918
1,51,41,807
1,48,70,700
1,51,15,460
1,85,118,665
1,81,113,81
1,9,27,1191
1,42,85,510
1,44,46,713
1,40,97,253
1,91,105,1067
1,90,96,709
1,23,8,1137
1,9,5,357
1,37,39,854
1,93,34,1010
1,20,77,91
1,12,126,683
1,13,66,745
1,106,59,977
1,21,108,244
1,15,47,473
1,3,54,1093
1,114,17,512
1,122,5,601
1,100,67,797
1,98,15,228
1,72,111,733
1,9,102,378
1,71,43,449
1,21,125,1153
1,76,118,592
1,88,37,324
1,51,120,140
1,125,126,64
1,116,18,769
1,87,32,75
1,54,35,213
1,51,113,593
1,86,96,1
1,35,86,349
1,69,6,10
1,64,84,285
1,54,4,217
1,116,9,1044
1,2,81,590
1,78,4,1184
1,108,124,938
1,123,35,744
1,31,42,257
1,75,17,24
1,24,111,519
1,95,112,760
1,36,77,1151
1,117,102,903
1,14,37,840
1,32,42,520
1,118,65,701
1,12,76,910
1,22,19,108
1,81,85,897
1,71,114,327
1,86,119,783
1,93,42,689
1,68,110,266
1,127,61,242
1,2,122,983
1,18,74,523
1,16,14,274
1,46,38,426
1,37,78,843
1,24,7,271
1,19,35,541
1,68,109,138
1,79,13,1127
1,125,114,898
1,80,7,124
1,98,8,787
1,92,4,927
1,119,43,516
1,79,47,575
1,3,100,3
1,16,57,114
1,10,122,965
1,90,124,611
1,25,8,613
1,23,117,358
1,99,19,417
1,19,88,1084
1,93,62,440
1,64,71,762
1,121,14,464
1,47,111,785
1,69,4,205
1,17,109,1130
1,52,3,416
1,24,96,570
1,40,30,374
1,43,100,1194
1,26,106,559
1,84,63,1125
1,59,18,997
1,18,109,574
1,123,29,150
1,27,49,486
1,59,19,1146
1,99,75,653
1,31,59,848
1,40,90,750
1,2,53,571
1,114,40,511
1,82,42,622
1,54,107,462
1,104,83,1027
1,71,49,559
1,123,19,663
1,53,114,230
1,76,1,241
1,120,45,187
1,104,72,5
1,48,45,480
1,79,40,571
1,17,48,179
1,112,47,74
1,16,12,517
1,24,21,874
1,117,1,1038
1,106,113,470
1,114,4,821
1,94,78,802
1,90,100,847
1,112,117,95
1,89,120,969
1,2,60,1064
1,74,56,75
1,108,63,757
1,3,5,852
1,115,98,176
1,29,108,952
1,94,21,1098
1,44,17,913
1,43,102,260
1,35,68,1116
1,122,18,995
1,68,94,499
1,93,52,964
1,57,113,745
1,67,55,1174
1,77,108,854
1,74,7,456
1,96,42,993
1,127,84,495
1,73,85,1124
1,78,60,269
1,99,78,338
1,92,125,1157
1,100,17,708
1,68,127,302
1,98,79,1080
1,64,94,1198
1,105,72,383
1,14,28,327
1,15,28,559
1,1,70,69
1,76,84,743
1,117,82,1010
1,105,105,622
1,97,63,466
1,1,69,278
1,7,34,924
1,49,108,923
1,71,79,599
1,42,15,1075
1,26,74,524
1,51,75,614
1,104,42,365
1,59,16,406
1,3,115,942
1,59,74,620
1,13,22,584
1,96,61,703
1,29,3,220
1,109,15,85
1,48,88,501
1,27,3,935
1,33,54,349
1,115,93,31
1,106,45,259
1,78,87,792
1,75,15,197
1,107,76,463
1,88,121,333
1,52,48,241
1,22,113,456
1,89,33,1117
1,27,100,241
1,51,61,609
1,81,97,343
1,17,115,538
1,109,114,1110
1,30,15,733
1,36,63,738
1,35,77,199
1,68,123,755
1,5,44,430
1,45,79,1200
1,26,115,451
1,15,1,996
1,87,72,479
1,69,117,71
1,74,60,801
1,79,36,477
1,78,47,663
1,62,59,100
1,22,93,795
1,6,40,1196
1,100,90,798
1,118,52,684
1,34,120,28
1,58,116,868
1,40,0,756
1,82,18,766
1,114,83,697
1,86,5,649
1,86,25,203
1,68,77,127
1,96,52,266
1,32,117,622
1,25,23,1091
1,83,58,427
1,30,101,580
1,99,24,134
1,66,85,681
1,43,9,371
1,75,55,722
1,95,51,19
1,80,103,555
1,82,5,1089
1,63,52,321
1,81,103,810
1,12,95,179
1,76,108,474
1,125,28,1133
1,47,2,185
1,39,126,1087
1,88,38,1035
1,83,126,419
1,56,31,597
1,18,39,780
1,57,47,328
1,125,62,866
1,89,115,30
1,96,118,469
1,85,11,324
1,124,64,1147
1,89,39,1193
1,97,58,151
1,47,94,177
1,11,54,474
1,85,44,1147
1,114,98,563
1,104,44,316
1,41,78,885
1,42,113,1
1,58,110,751
1,15,79,1013
1,6,21,786
1,51,64,607
1,55,45,747
1,112,34,122
1,25,89,105
1,72,9,328
1,123,101,441
1,44,75,283
1,111,56,600
