track,note,velocity,time
1,60,80,1200
1,60,80,0
1,59,80,0
1,60,80,242
1,60,80,667
1,59,80,0
1,60,80,530
1,59,80,298
1,60,80,0
1,60,80,1036
1,62,80,0
1,62,80,0
1,60,80,0
1,62,80,1129
1,62,80,0
1,62,80,0
1,64,80,0
1,59,80,755
1,60,80,1137
1,60,80,911
1,59,80,63
1,60,80,988
1,60,80,37
1,60,80,712
1,59,80,554
1,59,80,0
1,60,80,0
1,60,80,0
1,60,80,134
1,62,80,0
1,62,80,607
1,60,80,1026
1,62,80,0
1,62,80,0
1,62,80,423
1,64,80,851
1,60,80,0
1,60,80,580
1,59,80,927
1,60,80,19
1,60,80,0
1,59,80,0
1,60,80,1176
1,62,80,528
1,60,80,0
1,60,80,0
1,62,80,0
1,62,80,678
1,64,80,0
1,60,80,0
1,62,80,0
1,60,80,0
1,64,80,0
1,62,80,712
1,64,80,423
1,62,80,187
1,60,80,0
1,60,80,375
1,60,80,0
1,60,80,953
1,62,80,0
1,64,80,0
1,64,80,649
1,65,80,0
1,64,80,887
1,64,80,893
1,64,80,824
1,64,80,908
1,64,80,0
1,62,80,1095
1,62,80,508
1,64,80,0
1,64,80,0
1,65,80,824
1,64,80,0
1,62,80,835
1,60,80,37
1,60,80,811
1,60,80,885
1,60,80,814
1,55,80,0
1,60,80,0
1,60,80,929
1,60,80,0
1,62,80,0
1,64,80,796
1,62,80,943
1,62,80,365
1,60,80,0
1,60,80,998
1,62,80,0
1,62,80,157
1,60,80,330
1,57,80,0
1,64,80,494
1,64,80,0
1,65,80,0
1,65,80,363
1,67,80,438
1,65,80,948
1,64,80,0
1,64,80,0
1,64,80,1120
1,64,80,600
1,65,80,1031
1,65,80,0
1,64,80,0
1,64,80,48
1,64,80,621
1,62,80,0
1,62,80,0
1,64,80,166
1,64,80,1073
1,65,80,0
1,64,80,0
1,62,80,0
1,60,80,1014
1,60,80,0
1,60,80,526
1,55,80,0
1,60,80,943
1,60,80,1200
1,60,80,964
1,62,80,0
1,62,80,0
1,60,80,0
1,62,80,0
1,60,80,0
1,64,80,0
1,57,80,0
1,59,80,1200
1,60,80,388
1,59,80,0
1,60,80,0
1,60,80,0
1,59,80,0
1,59,80,466
1,60,80,0
1,60,80,0
1,59,80,21
1,60,80,5
1,60,80,532
