track,note,velocity,time
1,74,55,1248
1,75,45,24
1,58,35,24
1,60,38,24
1,53,61,48
1,67,47,52
1,74,42,2
1,67,47,0
1,75,50,0
1,85,32,4
1,77,40,268
1,77,58,0
1,51,55,0
1,47,47,0
1,68,21,60
1,70,32,90
1,64,84,68
1,62,55,50
1,46,32,0
1,73,60,12
1,60,46,0
1,62,56,0
1,62,52,0
1,56,51,0
1,67,60,26
1,68,55,10
1,59,48,0
1,76,53,0
1,64,64,16
1,69,56,0
1,62,61,0
1,74,64,28
1,66,64,8
1,69,63,0
1,70,63,8
1,75,63,0
1,66,61,0
1,63,55,24
1,59,66,0
1,49,66,0
1,77,52,0
1,54,47,42
1,63,58,174
1,70,45,50
1,76,64,0
1,69,62,54
1,64,58,88
1,51,60,0
1,73,63,0
1,63,64,0
1,65,58,18
1,57,60,0
1,67,60,0
1,64,63,10
1,72,48,42
1,68,53,0
1,52,62,0
1,51,22,554
1,53,23,64
1,57,27,94
1,75,62,40
1,52,50,0
1,61,60,0
1,66,26,0
1,70,42,24
1,57,35,18
1,61,62,0
1,40,36,2
1,77,58,0
1,70,58,0
1,58,56,0
1,55,38,4
1,62,61,0
1,59,27,0
1,65,64,0
1,60,63,0
1,67,66,0
1,58,67,0
1,78,47,34
1,69,36,0
1,70,47,0
1,63,53,164
1,53,51,0
1,67,57,0
1,82,61,168
1,60,61,0
1,66,46,50
1,60,53,0
1,65,60,0
1,69,56,0
1,69,31,748
1,71,35,0
1,69,27,0
1,71,47,70
1,64,62,0
1,68,55,0
1,71,62,32
1,51,61,0
1,55,51,0
1,63,56,36
1,72,47,0
1,56,52,0
1,61,50,0
1,57,57,16
1,55,66,0
1,49,62,0
1,64,53,160
1,46,63,0
1,52,58,0
1,69,57,0
1,55,57,30
1,65,55,0
1,64,58,0
1,57,51,0
1,72,37,470
1,72,45,0
1,81,47,0
1,81,56,166
1,68,62,0
1,59,43,174
1,59,50,0
1,62,55,0
1,56,63,0
1,74,61,34
1,58,61,0
1,64,66,0
1,72,50,0
1,76,28,634
1,65,55,0
1,69,24,0
1,63,53,28
1,60,55,0
1,53,50,0
1,74,53,0
1,64,53,0
1,60,53,356
1,74,56,0
1,63,47,0
1,80,57,0
1,68,57,192
1,65,64,0
1,56,66,0
1,66,64,160
1,67,58,0
1,53,63,0
1,46,55,0
1,56,103,5566
1,49,91,0
1,72,87,0
1,48,68,128
1,76,63,0
1,69,62,0
1,62,68,122
1,53,73,0
1,56,73,0
1,66,68,34
1,71,79,0
1,66,79,0
1,67,76,44
1,66,79,0
1,63,84,0
1,47,76,40
1,58,87,0
1,75,84,0
1,74,73,248
1,73,76,0
1,63,91,0
1,47,91,0
1,72,64,0
1,67,63,0
1,53,66,0
1,61,67,0
1,57,47,224
1,66,36,0
1,76,47,0
1,80,53,164
1,72,51,0
1,63,57,0
1,78,61,168
1,82,61,0
1,68,46,50
1,56,53,0
1,70,60,0
1,80,56,0
1,85,31,748
1,62,35,0
1,73,27,0
1,82,47,70
1,73,62,0
1,64,55,0
1,66,62,32
1,68,61,0
1,66,51,0
1,80,56,36
1,72,47,0
1,62,52,0
1,62,50,0
1,56,57,16
1,58,66,0
1,60,62,0
1,61,53,160
1,56,63,0
1,55,58,0
1,54,57,0
1,49,57,30
1,60,55,0
1,72,58,0
1,54,51,0
1,68,37,470
1,69,45,0
1,82,47,0
1,71,56,166
1,62,62,0
1,55,43,174
1,72,50,0
1,61,55,0
1,70,63,0
1,68,61,34
1,53,61,0
1,63,66,0
1,72,50,0
1,72,28,634
1,64,55,0
1,62,24,0
1,60,53,28
1,60,55,0
1,54,50,0
1,58,53,0
1,66,53,0
1,55,53,356
1,60,56,0
1,72,47,0
1,76,57,0
1,71,57,192
1,49,64,0
1,56,66,0
1,70,64,160
1,66,58,0
1,59,63,0
1,64,55,0
1,86,51,496
1,84,57,12
1,81,62,4
1,53,71,2
1,70,91,0
1,79,67,2
1,69,71,0
1,86,61,94
1,87,57,38
1,75,42,192
1,70,71,120
1,54,69,0
1,52,82,0
1,55,84,0
1,82,64,96
1,68,67,96
1,87,76,96
1,75,56,12
1,87,56,96
1,96,42,96
1,72,63,4
1,58,69,0
1,62,64,0
1,76,63,0
1,77,68,202
1,76,55,96
1,71,61,22
1,78,38,192
1,95,41,192
1,82,38,16
1,94,3,0
1,70,47,0
1,47,71,0
1,68,61,0
1,57,67,0
1,55,62,0
1,95,53,662
1,82,69,100
1,66,87,0
1,55,87,0
1,64,69,0
1,63,84,128
1,59,82,0
1,70,84,0
1,62,64,0
1,75,52,18
