track,note,velocity,time
1,21,1,0
1,62,127,4632
1,78,127,44
1,62,127,76
1,66,127,32
1,61,127,32
1,82,127,504
1,62,127,0
1,82,127,8
1,63,127,8
1,76,127,60
1,72,127,40
1,77,127,40
1,63,127,56
1,64,127,108
1,56,127,8
1,69,127,88
1,70,127,52
1,72,127,76
1,69,127,8
1,59,127,88
1,59,127,196
1,56,127,112
1,54,127,8
1,53,127,80
1,60,127,40
1,73,127,40
1,72,127,108
1,71,127,32
1,55,127,200
1,67,127,64
1,55,127,40
1,65,127,36
1,60,127,8
1,61,127,80
1,56,127,72
1,70,127,80
1,71,127,96
1,70,127,96
1,57,127,40
1,74,127,60
1,57,127,68
1,62,127,108
1,58,127,92
1,70,127,148
1,67,127,64
1,60,127,108
1,60,127,136
1,60,127,32
1,76,127,88
1,79,127,100
1,78,127,20
1,61,127,20
1,68,127,240
1,65,127,132
1,65,127,84
1,59,127,76
1,71,127,52
1,62,127,40
1,70,127,80
1,80,127,68
1,78,127,80
1,80,127,40
1,68,127,12
1,60,127,112
1,58,127,88
1,59,127,20
1,63,127,8
1,75,127,124
1,72,127,84
1,62,127,52
1,68,127,268
1,61,127,112
1,69,127,104
1,56,127,56
1,65,124,220
1,59,127,68
1,64,127,60
1,71,127,20
1,61,127,0
1,61,127,80
1,59,127,72
1,66,127,44
1,71,127,80
1,56,127,68
1,56,127,108
1,66,127,68
1,70,127,96
1,58,127,80
1,56,127,64
1,62,127,56
1,71,127,64
1,75,127,108
1,73,127,44
1,64,127,100
1,62,127,20
1,67,127,4
1,80,127,72
1,69,127,64
1,74,127,88
1,73,127,164
1,77,127,40
1,77,127,48
1,78,127,104
1,76,127,44
1,67,127,52
1,62,127,48
1,78,127,152
1,76,127,116
1,61,127,84
1,63,127,8
1,74,127,92
1,66,127,76
1,66,127,20
1,77,127,304
1,64,127,92
1,66,127,12
1,74,127,124
1,71,127,8
1,68,127,108
1,68,127,92
1,76,127,32
1,59,127,20
1,65,127,108
1,63,127,24
1,69,127,8
1,56,127,120
1,60,127,84
1,68,127,32
1,61,127,36
1,56,127,76
1,55,127,124
1,69,127,24
1,59,127,120
1,56,127,104
1,69,127,40
1,67,127,16
1,71,127,92
1,68,127,52
1,65,127,64
1,67,127,60
1,61,127,84
1,73,127,104
1,72,127,388
1,68,127,32
1,74,127,16
1,70,127,236
1,72,127,56
1,61,127,200
1,63,127,16
1,64,127,80
1,70,127,52
1,65,127,52
1,65,127,40
1,57,127,44
1,64,127,100
1,60,127,92
1,76,127,20
1,68,127,16
1,64,127,100
1,63,127,72
1,67,127,100
1,72,127,208
1,60,127,40
1,59,127,12
1,68,127,88
1,71,127,48
1,58,127,104
1,67,127,252
1,65,127,64
1,75,127,68
1,60,127,52
1,61,127,44
1,53,127,80
1,67,127,88
1,63,127,108
1,66,127,72
1,75,127,80
1,54,127,72
1,55,127,80
1,74,127,384
1,70,127,8
1,76,127,56
1,66,127,44
1,70,127,24
1,78,127,236
1,75,127,56
1,80,127,11104
1,62,127,88
1,69,127,68
1,75,127,64
1,68,127,60
1,71,127,52
1,66,127,176
1,81,127,56
1,78,127,40
1,67,127,68
1,65,127,68
1,61,127,72
1,59,127,92
1,61,127,8
1,74,127,92
1,73,127,32
1,72,127,60
1,61,127,4
1,73,127,68
1,54,127,12
1,70,127,104
1,54,127,12
1,63,127,76
1,74,127,48
1,74,127,100
1,65,127,84
1,53,127,4
1,55,127,92
1,65,127,28
1,66,127,72
1,66,127,20
1,60,127,52
1,54,127,120
1,66,127,20
1,66,127,80
1,65,127,72
1,72,127,332
1,54,127,8
1,67,127,72
1,59,127,84
1,55,127,56
1,68,127,500
1,76,127,212
1,69,127,164
1,61,127,12
1,71,127,88
1,64,127,72
1,67,127,40
1,67,127,64
1,62,127,32
1,78,127,76
1,70,127,60
1,76,127,48
1,72,127,132
1,75,127,76
1,76,127,44
1,71,127,72
1,60,127,104
1,60,127,128
1,77,127,48
1,68,127,84
1,60,127,88
1,77,127,100
1,73,127,40
1,60,127,112
1,62,127,96
1,55,127,72
1,72,127,112
1,75,127,92
1,57,127,104
1,58,127,108
1,66,127,32
1,72,127,40
1,63,127,32
1,70,127,60
1,67,127,140
1,68,127,184
1,59,127,80
1,72,127,304
1,56,127,88
1,67,127,92
1,68,127,120
1,76,127,764
1,64,127,16
1,62,127,176
1,57,127,24
1,71,127,0
1,74,127,72
1,77,127,20
1,64,127,0
1,81,127,76
1,74,127,308
1,66,127,32
1,79,127,84
1,71,127,40
1,62,127,60
1,64,127,120
1,72,127,112
1,76,127,40
1,61,127,60
1,59,127,0
1,66,127,120
1,61,127,44
1,65,127,40
1,56,127,0
1,71,127,104
1,71,127,184
1,74,127,104
1,60,127,40
1,60,127,100
1,57,127,60
1,59,127,88
1,60,127,32
1,71,127,92
1,69,127,124
1,60,127,384
1,58,127,72
1,67,127,112
1,66,127,100
1,67,127,76
1,57,127,100
1,60,127,128
1,67,127,112
1,74,127,740
1,70,127,32
1,78,127,8
1,62,127,84
1,64,127,20
1,76,127,104
1,74,127,120
1,62,127,20
1,74,127,8
1,71,127,32
1,67,127,116
1,79,127,88
1,70,127,60
1,63,127,40
1,56,127,12
1,62,127,108
1,74,127,40
1,72,127,40
1,71,127,292
1,69,127,112
1,63,127,80
1,64,127,44
1,60,127,8
1,68,127,60
1,77,127,32
1,61,127,32
1,57,127,80
1,55,127,384
1,75,127,108
1,54,127,40
1,69,127,68
1,74,127,16
1,65,127,120
1,59,127,80
1,71,127,60
1,69,127,112
1,51,127,60
1,70,127,124
1,68,127,100
1,79,127,764
1,69,127,20
1,65,127,8
1,75,127,2380
1,71,127,84
1,80,127,68
1,58,127,100
1,62,127,60
1,71,127,40
1,59,127,32
1,72,127,88
1,80,127,48
1,60,127,72
1,62,127,20
1,60,127,72
1,75,127,68
1,71,127,24
1,62,127,12
1,55,127,24
1,54,127,60
1,59,127,80
1,61,127,76
1,60,127,64
1,73,127,32
1,63,127,68
1,69,127,80
1,63,127,20
1,63,127,100
1,70,127,80
1,56,127,100
1,63,127,28
1,56,127,68
1,55,127,60
1,56,127,8
1,65,127,20
1,61,127,100
1,57,127,108
1,62,127,20
1,71,127,12
1,75,127,20
1,60,127,8
1,79,127,12
1,58,127,480
1,69,127,60
1,77,127,60
1,70,127,4
1,63,127,32
1,59,127,108
1,79,127,68
1,66,127,68
1,72,127,200
1,61,127,112
1,64,127,32
1,69,127,48
1,74,127,20
1,58,127,60
1,62,127,56
1,68,127,84
1,76,127,72
1,67,127,36
1,78,127,52
1,55,127,20
1,62,127,44
1,62,127,80
1,75,127,108
1,57,127,20
1,66,127,60
1,64,127,0
1,54,127,88
1,54,127,80
1,55,127,88
1,75,127,52
1,54,127,96
