track,note,velocity,time
1,39,115,8904
1,43,115,576
1,27,115,192
1,23,115,384
1,44,115,0
1,34,115,192
1,39,115,0
1,34,115,576
1,34,115,192
1,30,115,0
1,24,115,384
1,26,115,0
1,42,115,0
1,39,115,0
1,33,115,0
1,29,115,576
1,37,115,192
1,29,115,0
1,37,115,576
1,38,115,192
1,39,115,0
1,26,115,576
1,35,115,192
1,37,115,0
1,29,101,288
1,36,115,0
1,35,115,0
1,34,101,0
1,37,115,96
1,28,115,0
1,36,115,192
1,26,115,192
1,32,101,192
1,31,115,0
1,31,115,384
1,43,101,0
1,26,115,0
1,38,101,0
1,22,115,0
1,21,115,192
1,31,115,192
1,24,115,192
1,37,115,0
1,40,115,192
1,25,115,0
1,39,101,96
1,24,115,144
1,27,102,0
1,27,115,0
1,34,115,192
1,21,115,192
1,34,115,192
1,32,115,0
1,28,102,288
1,38,115,0
1,28,101,0
1,42,115,0
1,35,102,0
1,21,115,0
1,25,115,192
1,38,115,192
1,39,115,192
1,41,115,0
1,22,115,192
1,34,115,192
1,28,106,0
1,24,115,192
1,28,115,0
1,45,115,0
1,46,115,384
1,28,106,192
1,47,115,0
1,36,115,384
1,39,115,0
1,26,115,192
1,42,115,0
1,45,115,576
1,30,102,192
1,30,115,0
1,21,115,384
1,33,102,0
1,46,115,0
1,30,102,0
1,31,115,0
1,25,115,576
1,42,105,192
1,38,115,0
1,25,115,576
1,36,102,192
1,23,115,0
1,28,115,192
1,40,115,192
1,33,105,192
1,28,115,0
1,40,102,288
1,41,115,0
1,28,102,0
1,45,115,0
1,39,101,0
1,28,115,0
1,23,115,192
1,26,115,192
1,21,105,192
1,46,115,0
1,27,102,288
1,41,115,0
1,36,102,0
1,27,115,0
1,44,102,0
1,34,115,0
1,29,115,192
1,24,115,192
1,41,115,192
1,31,115,0
1,39,115,192
1,30,115,0
1,25,115,0
1,21,106,192
1,27,115,0
1,37,115,192
1,34,115,192
1,29,105,192
1,37,115,0
1,34,115,384
1,31,102,0
1,44,115,0
1,30,101,0
1,35,115,0
1,29,115,192
1,29,115,192
1,47,115,192
1,31,115,0
1,42,115,192
1,27,111,96
1,37,105,0
1,27,115,0
1,39,106,0
1,32,117,0
1,21,80,12096
1,42,80,0
1,38,80,0
1,26,80,0
1,34,80,0
1,34,80,0
1,21,80,0
1,26,80,0
1,25,80,0
1,37,115,0
1,33,115,192
1,43,115,192
1,25,102,192
1,45,115,0
1,37,115,192
1,28,115,192
1,30,103,192
1,39,115,0
1,40,115,576
1,28,115,192
1,41,103,288
1,41,115,0
1,41,102,0
1,32,115,0
1,22,103,0
1,44,115,0
1,43,115,192
1,39,115,192
1,21,102,192
1,35,115,0
1,36,115,192
1,28,115,192
1,21,102,192
1,33,115,0
1,21,115,192
1,40,115,192
1,29,115,192
1,21,115,0
1,27,115,192
1,21,115,0
1,36,103,0
1,34,103,192
1,29,115,0
1,25,115,192
1,33,115,192
1,29,115,192
1,43,115,0
1,44,105,288
1,21,115,0
1,39,102,0
1,36,115,0
1,31,102,0
1,21,115,0
1,21,115,192
1,27,115,192
1,32,115,192
1,41,115,0
1,37,115,192
1,24,115,0
1,34,115,0
1,35,102,192
1,26,115,0
1,34,115,192
1,33,115,192
1,36,115,192
1,25,115,0
1,32,106,288
1,42,115,0
1,38,102,0
1,25,115,0
1,40,102,0
1,31,115,0
1,29,115,192
1,30,115,192
1,36,115,192
1,41,115,0
1,26,115,192
1,21,115,96
1,42,105,0
1,37,115,0
1,38,105,0
1,37,115,0
1,35,115,0
1,35,115,192
1,21,115,192
1,42,103,192
1,30,115,0
1,35,115,192
1,27,115,0
1,28,102,0
1,25,115,0
1,29,102,0
1,33,115,0
1,30,115,192
1,23,115,192
1,41,103,192
1,29,115,0
1,29,115,192
1,45,115,192
1,36,115,192
1,34,115,0
1,28,115,192
1,30,115,192
1,40,103,192
1,42,115,0
1,43,115,192
1,41,115,0
1,27,102,0
1,30,115,0
1,30,102,0
1,26,115,0
1,28,115,192
1,21,115,192
1,42,105,192
1,43,115,0
1,41,106,288
1,24,115,0
1,27,102,0
1,45,115,0
1,25,102,0
1,33,115,0
1,28,115,192
1,23,115,192
1,27,105,192
1,31,115,0
1,40,115,192
1,21,115,0
1,25,102,0
1,29,115,0
1,31,102,0
1,24,115,0
1,32,115,192
1,21,115,192
1,23,102,192
1,34,115,0
1,31,115,192
1,29,115,192
1,30,107,192
1,21,115,0
1,27,115,192
1,29,115,192
1,41,103,192
1,35,115,0
1,46,115,192
1,35,115,0
1,35,102,0
1,42,115,0
1,36,102,0
1,38,115,0
1,34,115,192
1,26,115,192
1,29,105,192
1,27,115,0
1,25,115,288
1,27,115,0
1,33,102,0
1,28,115,0
1,37,102,0
1,39,115,0
1,30,115,192
1,39,115,192
1,23,106,192
1,38,115,0
1,34,115,192
1,29,115,0
1,33,102,0
1,38,115,0
1,26,102,0
1,29,115,0
1,21,115,192
1,23,115,192
1,30,103,192
1,38,115,0
1,43,115,192
1,30,105,0
1,42,115,0
1,56,115,0
1,52,102,0
1,41,115,0
1,38,115,192
1,21,115,192
1,36,102,192
1,35,115,0
1,41,115,192
1,42,115,0
1,28,102,0
1,27,115,0
1,37,102,0
1,24,115,0
1,34,115,192
1,28,115,192
1,21,105,192
1,34,115,0
1,33,102,288
1,43,115,0
1,46,102,0
1,32,115,0
1,46,102,0
1,31,115,0
1,38,115,192
2,87,110,0
2,89,110,0
2,78,110,0
2,68,110,576
2,82,110,0
2,82,110,0
2,76,110,360
2,70,110,0
2,77,110,0
2,67,110,0
2,86,110,0
2,78,110,0
2,84,110,0
2,79,110,72
2,73,110,0
2,82,110,0
2,68,110,0
2,71,110,0
2,79,110,5184
2,94,110,0
2,75,110,0
2,75,110,0
2,62,110,0
2,66,110,0
2,71,110,0
2,95,110,4944
2,80,110,0
2,90,110,0
2,93,81,0
2,81,81,0
2,87,81,0
2,83,81,0
2,77,81,0
2,82,81,0
2,77,81,0
2,77,114,0
2,77,114,0
2,90,114,0
2,80,114,0
2,67,114,24
2,80,114,0
2,73,114,0
2,84,114,24
2,67,81,24
2,87,81,0
2,66,81,0
2,73,81,0
2,82,81,0
2,82,110,0
2,90,110,0
2,75,110,0
2,85,110,0
2,81,110,0
2,78,110,24
2,87,110,144
2,91,110,0
2,83,110,0
2,93,110,144
2,96,110,0
2,80,110,0
2,75,110,168
2,83,110,0
2,80,81,144
2,66,81,0
2,93,81,0
2,73,81,0
2,75,81,0
2,73,81,0
2,90,81,0
2,80,81,0
2,83,110,552
2,69,110,0
2,82,110,0
2,80,110,0
2,80,110,0
2,83,110,0
2,67,110,0
2,77,110,120
2,79,110,0
2,75,110,0
2,66,110,0
2,83,110,0
