track,note,velocity,time
1,73,55,400
1,75,83,238
1,74,75,100
1,79,84,46
1,71,83,96
1,73,69,96
1,75,53,260
1,72,64,62
1,61,34,262
1,68,35,0
1,70,23,112
1,59,31,2
1,90,69,280
1,90,91,80
1,96,85,70
1,75,93,88
1,77,90,94
1,78,90,60
1,82,86,56
1,81,56,84
1,76,32,266
1,67,25,4
1,68,39,240
1,64,26,2
1,89,64,4
1,70,76,108
1,72,73,4
1,68,50,8
1,78,76,22
1,76,81,46
1,74,83,0
1,80,62,18
1,75,55,14
1,86,75,28
1,69,71,62
1,83,62,6
1,71,76,10
1,78,81,34
1,66,83,78
1,91,68,16
1,67,57,4
1,77,78,8
1,80,62,22
1,81,28,10
1,69,69,4
1,88,78,0
1,76,54,26
1,74,42,40
1,88,42,12
1,78,88,314
1,55,67,22
1,71,78,56
1,63,68,78
1,63,74,24
1,57,64,0
1,62,64,26
1,65,69,34
1,77,56,28
1,51,56,10
1,66,66,48
1,58,62,0
1,55,59,12
1,64,67,8
1,63,70,26
1,70,74,22
1,62,70,70
1,54,54,14
1,60,75,56
1,59,89,30
1,60,79,14
1,56,63,2
1,31,46,22
1,66,60,112
1,76,41,2
1,67,52,16
1,68,44,14
1,47,29,0
1,72,60,18
1,82,58,116
1,76,69,60
1,78,39,8
1,80,64,2
1,67,69,52
1,69,69,18
1,75,48,48
1,85,50,0
1,77,66,4
1,84,65,12
1,70,48,10
1,73,62,2
1,81,79,44
1,75,67,6
1,84,69,30
1,76,66,0
1,86,80,2
1,70,69,2
1,76,40,30
1,71,67,20
1,80,79,28
1,81,63,16
1,85,42,38
1,91,44,4
1,75,71,258
1,54,51,12
1,68,67,34
1,80,55,38
1,70,72,36
1,63,68,10
1,60,50,28
1,62,52,40
1,72,47,24
1,65,59,2
1,58,56,48
1,72,65,0
1,58,64,32
1,51,62,2
1,75,73,34
1,76,72,28
1,75,58,68
1,45,46,6
1,51,30,2
1,73,77,58
1,56,81,40
1,65,76,18
1,51,33,12
1,48,46,12
1,67,80,2
1,65,71,48
1,70,75,66
1,46,74,28
1,56,55,18
1,48,52,28
1,68,69,278
1,88,88,68
1,85,76,78
1,91,88,84
1,82,78,84
1,82,74,102
1,75,57,250
1,76,48,80
1,71,50,64
1,70,30,4
1,57,39,64
1,61,41,4
1,91,85,242
1,70,84,162
1,89,85,114
1,92,71,100
1,89,71,118
1,85,68,148
1,84,60,78
1,72,57,80
1,64,35,128
1,72,35,4
1,72,40,4
1,59,22,98
1,71,36,4
1,77,28,6
1,79,50,8
1,78,73,2
1,81,61,12
1,96,60,32
1,70,45,4
1,91,60,64
1,95,74,14
1,85,62,102
1,76,54,12
1,82,44,20
1,92,62,8
1,84,85,6
1,74,53,122
1,75,67,6
1,72,55,14
1,90,41,82
1,82,68,2
1,70,76,116
1,67,44,10
1,72,60,14
1,88,72,16
1,79,76,22
1,76,72,88
1,70,76,22
1,63,52,60
1,82,73,10
1,73,74,64
1,66,84,2
1,68,84,22
1,73,72,24
1,75,73,20
1,72,75,78
1,67,47,22
1,67,71,10
1,67,58,12
1,61,65,34
1,74,67,48
1,85,67,28
1,71,57,6
1,59,74,8
1,69,60,74
1,59,66,34
1,77,75,22
1,72,76,88
1,71,75,4
1,80,80,72
1,43,75,6
1,78,91,26
1,65,75,78
1,73,103,68
1,42,86,130
1,53,55,16
1,78,83,36
1,50,84,2
1,67,66,26
1,65,65,14
1,68,83,28
1,57,86,0
1,58,82,10
1,52,69,72
1,51,50,10
1,69,65,10
1,72,58,12
1,66,44,2
1,68,68,48
1,75,89,2
1,57,88,142
1,51,75,0
1,87,70,40
1,56,83,4
1,46,86,14
1,69,68,22
1,56,89,8
1,70,90,74
1,63,76,2
1,70,62,38
1,49,44,14
1,51,70,2
1,58,57,6
1,63,38,14
1,66,79,6
1,68,74,56
1,60,84,120
