track,note,velocity,time
1,56,127,0
1,52,127,0
1,47,115,0
1,40,127,0
1,55,96,0
1,50,127,0
1,43,122,0
1,56,127,0
1,52,120,0
1,47,98,0
1,40,99,0
1,57,127,0
1,52,127,0
1,45,127,0
1,56,127,0
1,52,112,0
1,47,108,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,127,0
1,56,106,0
1,52,127,0
1,47,105,0
1,40,116,0
1,56,108,0
1,52,127,0
1,47,127,0
1,40,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,127,0
1,47,112,0
1,40,127,0
1,57,112,0
1,52,103,0
1,45,127,0
1,56,127,0
1,52,127,0
1,47,121,0
1,40,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,45,94,0
1,56,114,0
1,52,127,0
1,47,112,0
1,40,127,0
1,56,119,0
1,52,105,0
1,47,127,0
1,40,103,0
1,55,113,0
1,50,127,0
1,43,127,0
1,56,127,0
1,52,92,0
1,47,110,0
1,40,104,0
1,57,127,0
1,52,127,0
1,45,117,0
1,56,127,0
1,52,127,0
1,47,120,0
1,40,127,0
1,62,127,0
1,57,103,0
1,50,127,0
1,45,127,0
1,56,126,0
1,52,117,0
1,47,124,0
1,40,104,0
1,56,127,0
1,52,127,0
1,47,127,0
1,40,107,0
1,55,127,0
1,50,107,0
1,43,127,0
1,56,127,0
1,52,112,0
1,47,127,0
1,40,109,0
1,57,127,0
1,52,105,0
1,45,127,0
1,56,125,0
1,52,102,0
1,47,117,0
1,40,124,0
1,62,105,0
1,57,127,0
1,50,127,0
1,45,119,0
1,56,114,0
1,52,106,0
1,47,105,0
1,40,96,0
1,62,127,0
1,57,117,0
1,50,108,0
1,68,104,0
1,64,127,0
1,59,127,0
1,52,111,0
1,40,127,0
1,66,92,0
1,62,118,0
1,57,127,0
1,50,127,0
1,66,124,0
1,62,120,0
1,57,111,0
1,50,96,0
1,68,97,0
1,64,98,0
1,59,100,0
1,52,127,0
1,66,112,0
1,62,97,0
1,57,106,0
1,50,121,0
1,66,123,0
1,62,124,0
1,57,127,0
1,50,127,0
1,68,127,0
1,64,121,0
1,59,127,0
1,52,127,0
1,66,127,0
1,62,98,0
1,57,127,0
1,50,99,0
1,66,127,0
1,62,115,0
1,57,127,0
1,50,127,0
1,68,114,0
1,64,127,0
1,59,127,0
1,52,112,0
1,68,127,0
1,64,127,0
1,59,127,0
1,52,111,0
1,40,103,0
