track,note,velocity,time
3,35,106,0
3,42,92,0
3,42,21,32
3,35,21,0
3,42,76,96
3,51,85,0
3,42,21,32
3,51,21,32
3,42,81,0
3,42,21,32
3,35,106,96
3,42,77,0
3,42,21,32
3,35,21,0
3,40,82,32
3,42,70,0
3,42,21,32
3,42,100,96
3,42,21,32
3,40,21,32
3,35,87,0
3,42,91,0
3,42,21,32
3,35,21,0
3,42,86,96
3,42,22,32
3,42,97,32
3,42,21,32
3,35,91,96
3,42,97,0
3,42,21,32
3,35,21,0
3,42,52,32
3,42,21,32
3,35,73,96
3,42,35,0
3,42,21,32
3,35,21,0
3,40,78,32
3,42,59,0
3,42,21,32
3,42,72,96
3,42,28,32
3,40,32,32
3,46,90,0
3,46,21,96
3,35,112,96
3,42,77,0
3,42,30,32
3,35,32,0
3,42,45,96
3,51,123,0
3,42,21,32
3,51,21,32
3,42,61,0
3,42,21,32
3,35,51,96
3,42,94,0
3,42,21,32
3,35,21,0
3,40,98,32
3,42,57,0
3,42,28,32
3,42,58,96
3,42,21,32
3,40,21,32
3,35,81,0
3,42,99,0
3,42,27,32
3,35,22,0
3,42,54,96
3,42,21,32
3,42,52,32
3,42,21,32
3,35,119,96
3,42,44,0
3,51,111,0
3,42,21,32
3,35,29,0
3,51,21,32
3,42,79,0
3,42,34,32
3,35,52,96
3,42,92,0
3,42,21,32
3,35,21,0
3,40,66,32
3,42,95,0
3,42,21,32
3,42,71,96
3,42,22,32
3,40,32,32
3,46,97,0
3,46,21,96
3,35,59,96
3,42,63,0
3,42,27,32
3,35,21,0
3,42,59,96
3,51,81,0
3,42,21,32
3,51,21,32
3,42,117,0
3,42,26,32
3,35,50,96
3,42,69,0
3,42,21,32
3,35,21,0
3,40,80,32
3,42,117,0
3,42,21,32
3,42,61,96
3,42,21,32
3,40,21,32
3,35,62,0
3,42,66,0
3,42,21,32
3,35,30,0
3,42,33,96
3,42,21,32
3,42,52,32
3,42,21,32
3,35,52,96
3,42,62,0
3,42,21,32
3,35,34,0
3,42,51,32
3,42,21,32
3,35,83,96
3,42,43,0
3,42,21,32
3,35,21,0
3,40,102,32
3,42,73,0
3,42,21,32
3,42,36,96
3,42,21,32
3,40,21,32
3,46,53,0
3,46,21,96
3,35,68,96
3,42,105,0
3,42,21,32
3,35,21,0
3,42,45,96
3,51,113,0
3,42,21,32
3,51,21,32
3,42,87,0
3,42,21,32
3,35,99,96
3,42,46,0
3,42,29,32
3,35,21,0
3,40,83,32
3,42,98,0
3,42,21,32
3,42,51,96
3,42,28,32
3,40,21,32
3,35,110,0
3,42,92,0
3,42,21,32
3,35,21,0
3,42,63,96
3,42,34,32
3,42,116,32
