track,note,velocity,time
1,71,94,15368
1,74,107,0
1,71,83,1256
1,74,73,0
1,71,112,1064
1,74,67,0
1,71,100,0
1,69,66,0
1,67,99,0
1,64,63,0
1,71,91,192
1,74,83,0
1,71,106,0
1,69,106,0
1,67,67,0
1,64,91,0
1,67,76,0
1,71,80,776
1,74,62,0
1,71,49,1548
1,74,56,0
1,71,68,1536
1,74,74,0
1,71,41,192
1,69,50,0
1,67,107,0
1,64,96,0
1,71,113,0
1,74,62,0
1,71,97,0
1,69,56,0
1,67,84,0
1,64,71,0
1,67,54,0
1,71,56,0
1,74,91,0
1,76,63,0
1,74,112,0
1,69,48,0
1,71,101,0
1,74,108,0
1,76,103,0
1,79,55,0
1,74,60,0
1,76,91,0
1,74,60,0
1,71,73,0
1,69,112,0
1,67,64,0
1,69,85,0
1,71,104,1056
1,69,106,0
1,67,105,0
1,64,95,0
1,67,89,0
1,71,119,676
1,74,114,0
1,71,83,0
1,74,57,0
1,71,51,0
1,74,75,0
1,71,45,0
1,69,63,0
1,67,81,0
1,64,69,0
1,71,51,0
1,74,79,0
1,71,75,0
1,69,52,0
1,67,52,0
1,64,101,0
1,67,112,0
1,64,73,0
1,67,64,384
1,71,82,200
1,74,51,376
1,71,78,584
1,74,86,0
1,71,105,392
1,74,69,0
1,71,81,0
1,69,84,0
1,67,102,0
1,64,96,0
1,71,109,768
1,74,56,0
1,71,108,0
1,69,76,0
1,67,58,0
1,64,74,0
1,67,57,0
1,64,73,0
1,67,84,0
1,71,100,0
1,74,59,0
1,76,50,0
1,74,63,0
1,69,113,0
1,71,68,0
1,74,86,0
1,76,96,0
1,79,89,0
1,74,111,0
1,76,111,0
1,74,96,0
1,71,77,0
1,69,121,0
1,67,65,0
1,69,94,0
1,71,74,1056
1,69,49,0
1,67,100,0
1,64,96,0
1,67,69,0
1,83,58,680
1,86,21,280
1,83,55,96
1,86,99,0
1,83,49,96
1,81,21,0
1,79,21,192
1,76,37,0
1,79,40,0
1,79,21,96
1,76,21,0
1,79,76,0
1,81,39,0
1,83,77,96
1,86,53,0
1,83,45,100
1,86,71,188
1,86,63,96
1,83,63,0
1,83,34,96
1,81,100,96
1,83,106,0
1,81,44,96
1,79,29,0
1,79,47,96
1,76,46,0
1,79,38,0
1,79,55,96
1,76,73,0
1,76,91,96
1,79,75,0
1,81,82,0
1,83,28,96
1,86,21,0
1,71,100,196
1,74,48,284
1,71,71,1064
1,74,49,0
1,71,75,680
1,74,71,0
1,71,93,0
1,69,80,0
1,67,45,0
1,64,44,0
1,71,86,768
1,74,119,0
1,71,77,0
1,69,86,0
1,67,104,0
1,64,107,0
1,67,76,200
1,64,47,0
1,67,41,0
1,71,83,0
1,74,91,284
1,76,99,0
1,79,76,0
1,76,81,0
1,74,56,0
1,71,66,0
1,74,67,1144
1,71,52,0
1,71,101,0
1,69,91,0
1,67,76,0
1,69,104,384
1,71,93,0
1,69,73,0
1,67,68,0
1,64,39,0
1,67,70,0
1,71,70,296
1,74,65,280
1,71,79,776
1,74,119,0
1,76,78,872
1,79,72,0
2,31,113,3080
2,31,127,192
2,31,85,96
2,31,126,488
2,31,122,384
2,31,127,96
2,31,127,388
2,31,115,384
2,31,127,96
2,31,127,680
2,31,93,384
2,31,103,104
2,31,127,776
2,31,115,384
2,31,94,96
2,31,112,392
2,31,96,384
2,31,121,96
2,33,127,680
2,33,127,384
2,33,127,96
2,31,104,772
2,31,127,384
2,31,93,96
2,31,116,392
2,31,98,384
2,31,83,96
2,31,113,684
2,31,104,384
2,31,127,100
2,33,118,772
2,33,115,384
2,33,127,96
2,31,127,388
2,31,125,384
2,31,116,96
2,31,127,676
2,31,127,384
2,33,127,96
2,33,127,784
2,33,122,384
2,33,105,96
2,33,122,392
2,33,102,384
2,33,84,96
2,31,97,676
2,31,111,384
2,31,106,96
2,31,112,772
2,31,104,384
2,31,93,104
2,31,118,392
2,31,127,384
2,31,108,96
2,33,95,680
2,33,121,384
2,33,107,96
2,31,100,776
2,31,127,384
2,31,115,96
2,31,110,392
2,31,127,384
2,31,127,96
2,31,127,676
2,31,103,384
2,31,127,96
2,33,92,772
2,33,106,384
2,33,127,96
2,31,100,392
2,31,104,384
2,31,96,96
2,31,127,676
2,31,95,384
2,33,115,96
2,31,127,776
2,31,123,384
2,33,93,96
2,33,109,388
2,33,127,384
2,33,81,96
2,31,125,676
2,31,127,384
2,31,94,96
2,31,123,776
2,31,108,384
2,31,100,96
2,31,127,388
2,31,127,384
2,31,92,96
2,33,127,676
2,33,127,384
2,33,105,96
2,31,113,776
2,31,121,384
2,31,127,96
2,31,120,388
2,31,103,384
2,31,95,96
2,31,100,680
2,31,98,384
2,31,127,96
2,33,127,776
2,33,127,384
2,33,127,96
2,31,115,392
2,31,127,384
2,31,80,96
2,31,126,676
2,31,101,384
2,31,98,96
2,31,94,776
2,31,105,384
2,31,106,96
2,33,98,392
2,33,115,384
2,33,112,96
2,31,126,680
2,31,127,384
2,31,127,96
2,31,95,776
2,31,99,384
2,31,109,96
2,31,127,388
2,31,103,384
2,31,115,96
2,33,113,680
2,33,100,384
2,33,102,96
2,31,120,768
2,31,127,384
2,43,127,96
3,55,127,15368
3,62,127,0
3,55,127,192
3,62,119,0
3,62,102,200
3,55,94,0
3,62,120,192
3,55,89,0
3,55,100,192
3,62,127,0
3,64,103,0
3,57,127,0
3,64,127,192
3,57,127,0
3,64,108,192
3,57,79,0
3,55,127,0
3,62,105,0
3,62,92,192
3,55,116,0
3,62,102,200
3,55,104,0
3,55,90,192
3,62,127,0
3,55,81,192
3,62,104,0
3,62,87,0
3,55,113,0
3,62,117,196
3,55,94,0
3,62,81,192
3,55,65,0
3,64,127,0
3,57,111,0
3,57,94,192
3,64,74,0
3,64,86,0
3,57,91,0
3,64,83,192
3,57,77,0
3,62,101,0
3,55,127,0
3,55,97,192
3,62,121,0
3,55,88,196
3,64,108,0
3,64,100,192
3,57,76,0
3,64,100,192
3,57,69,0
3,64,96,0
3,55,113,0
3,64,127,192
3,55,85,0
3,64,98,0
3,57,76,0
3,64,109,200
3,57,67,0
3,64,75,192
3,57,59,0
3,64,82,0
3,57,96,0
3,62,101,196
3,55,121,0
3,62,127,192
3,55,84,0
3,62,105,0
3,55,127,0
3,55,101,772
3,62,93,0
3,55,123,200
3,62,102,0
3,62,94,200
3,55,127,0
3,62,114,192
3,55,127,0
3,55,118,192
3,62,106,0
3,64,127,0
3,57,112,0
3,64,108,192
3,57,127,0
3,64,97,192
3,57,115,0
3,55,106,0
3,62,127,0
3,62,109,192
3,55,89,0
3,55,127,200
3,62,127,0
3,55,92,192
3,62,127,0
3,62,127,200
3,55,109,0
3,62,127,192
3,55,117,0
3,55,123,192
3,62,127,0
3,64,95,0
3,57,127,0
3,64,127,192
3,57,117,0
3,64,111,192
3,57,123,0
3,55,127,0
3,62,122,0
3,62,110,192
3,55,114,0
3,55,120,196
3,62,127,0
3,55,92,192
3,62,98,0
3,62,118,200
3,55,120,0
3,62,127,192
3,55,89,0
3,55,115,192
3,62,127,0
3,64,127,0
3,57,127,0
3,64,117,192
3,57,76,0
3,64,127,192
3,57,127,0
3,55,127,0
3,62,124,0
3,62,108,192
3,55,88,0
3,55,127,200
3,62,92,0
3,55,106,192
3,62,92,0
3,62,127,196
3,55,121,0
3,62,125,192
3,55,72,0
3,55,111,192
3,62,89,0
3,64,116,0
3,57,85,0
3,64,115,192
3,57,93,0
3,64,127,192
3,57,123,0
3,55,82,0
3,62,127,0
3,62,127,192
3,55,101,0
3,55,121,196
3,62,127,0
3,55,116,192
3,62,109,0
3,62,127,200
3,55,127,0
3,62,127,192
3,55,121,0
3,55,105,192
3,62,121,0
3,64,127,0
3,57,105,0
3,64,127,192
3,57,122,0
3,64,127,192
3,57,69,0
3,55,127,0
3,62,92,0
3,62,115,192
3,55,127,0
3,55,127,196
3,62,127,0
3,55,127,192
3,62,110,0
3,62,127,200
3,55,88,0
3,62,113,192
3,55,81,0
3,55,69,192
3,62,87,0
3,64,127,0
3,57,127,0
3,64,127,192
3,57,83,0
3,64,124,192
3,57,127,0
3,55,89,0
3,62,127,0
3,62,126,192
3,55,97,0
3,55,118,200
3,62,116,0
3,55,127,192
3,62,124,0
3,62,92,196
3,55,120,4
3,62,110,192
3,55,73,0
3,55,71,192
3,62,80,0
3,64,123,0
3,57,127,0
3,64,127,192
3,57,107,0
3,64,127,192
3,57,78,0
3,55,127,0
3,62,127,0
4,74,120,89088
4,74,86,0
4,74,100,16
4,74,68,16
4,71,122,48
4,76,127,128
4,74,127,160
4,74,102,464
4,74,127,16
4,74,99,16
4,71,127,48
4,81,127,144
4,79,107,160
4,74,127,496
4,74,127,16
4,74,69,32
4,74,90,32
4,71,127,64
4,76,127,160
4,74,127,176
4,74,101,464
4,74,81,16
4,74,111,32
4,74,116,32
4,71,127,32
4,69,124,144
4,67,100,160
4,74,102,288
4,74,73,16
4,74,83,48
4,74,127,0
4,71,127,32
4,76,127,144
4,74,127,160
4,74,99,400
4,74,127,32
4,74,91,16
4,74,113,16
4,71,67,48
4,81,118,160
4,79,105,172
4,74,105,480
4,74,103,16
4,74,83,32
4,74,126,32
4,71,121,64
4,76,101,160
4,74,127,176
4,74,91,496
4,74,59,16
4,74,98,32
4,74,118,16
4,71,95,48
4,69,118,160
4,67,127,160
5,64,35,9220
5,62,61,0
5,57,91,48
5,62,98,0
5,59,50,48
5,62,98,0
5,59,21,0
5,62,93,0
5,59,67,0
5,64,104,48
5,57,99,48
5,62,91,0
5,59,42,0
5,62,97,0
5,59,21,0
5,62,90,0
5,59,47,0
5,64,98,48
5,57,79,48
5,62,51,48
5,59,95,0
5,62,88,48
5,59,22,48
5,62,55,0
5,59,44,0
5,64,54,48
5,57,50,48
5,62,62,0
5,59,37,48
5,62,59,48
5,59,49,0
5,62,78,48
5,59,65,0
5,64,39,56
5,62,88,0
5,57,71,48
5,62,82,0
5,59,21,48
5,62,57,48
5,59,77,0
