track,note,velocity,time
3,40,100,655
3,52,100,586
3,59,100,1163
3,56,100,628
3,56,0,206
3,40,0,0
3,52,0,141
3,59,0,335
3,45,100,0
3,57,100,0
3,52,100,0
3,61,100,0
3,61,0,360
3,45,0,0
3,57,0,555
3,52,0,0
3,40,100,601
3,59,100,809
3,56,100,0
3,52,100,0
3,52,0,0
3,40,0,452
3,59,0,830
3,56,0,0
3,45,100,314
3,52,100,0
3,57,100,0
3,61,100,0
3,61,0,1200
3,45,0,1133
3,52,0,512
3,57,0,93
3,64,100,1014
3,59,100,1077
3,40,100,619
3,56,100,0
3,56,0,0
3,64,0,0
3,59,0,509
3,40,0,1019
3,40,100,683
3,47,100,0
3,52,100,807
3,56,100,0
3,56,0,456
3,40,0,0
3,47,0,804
3,52,0,16
3,45,100,667
3,49,100,0
3,52,100,0
3,57,100,1089
3,57,0,164
3,45,0,1002
3,49,0,503
3,52,0,40
3,47,100,0
3,51,100,53
3,54,100,923
3,59,100,0
3,59,0,0
3,47,0,469
3,51,0,4
3,54,0,1059
3,59,100,303
3,54,100,0
3,51,100,1127
3,47,100,612
3,47,0,264
3,59,0,1160
3,54,0,0
3,51,0,0
3,47,100,0
3,51,100,640
3,54,100,0
3,59,100,719
3,59,0,586
3,47,0,0
3,51,0,0
3,54,0,788
3,47,100,838
3,51,100,0
3,54,100,774
3,59,100,783
3,59,0,1034
3,47,0,7
3,51,0,0
3,54,0,0
3,40,100,0
3,52,100,0
3,59,100,326
3,56,100,954
3,56,0,0
3,40,0,0
3,52,0,0
3,59,0,0
3,45,100,666
3,57,100,359
3,52,100,0
3,61,100,1136
3,61,0,72
3,45,0,0
3,57,0,1064
3,52,0,0
3,40,100,0
3,59,100,0
3,56,100,453
3,52,100,0
3,52,0,0
3,40,0,729
3,59,0,460
3,56,0,370
3,45,100,173
3,52,100,0
3,57,100,0
3,61,100,0
3,61,0,480
3,45,0,253
3,52,0,0
3,57,0,865
3,64,100,677
3,40,100,0
3,56,100,854
3,59,100,0
3,59,0,495
3,64,0,673
3,40,0,696
3,56,0,603
3,47,100,1099
3,52,100,0
3,56,100,748
3,40,100,0
3,40,0,1051
3,47,0,853
3,52,0,751
3,56,0,0
3,49,100,0
3,52,100,388
3,57,100,169
3,45,100,539
3,45,0,0
3,49,0,0
3,52,0,791
3,57,0,0
3,59,100,1172
3,47,100,0
3,51,100,386
3,54,100,0
3,54,0,0
3,59,0,430
3,47,0,0
3,51,0,555
3,59,100,0
3,54,100,0
3,51,100,0
3,47,100,697
3,47,0,0
3,59,0,0
3,54,0,0
3,51,0,0
3,47,100,405
3,51,100,0
3,54,100,0
3,59,100,0
3,59,0,112
3,47,0,933
3,51,0,198
3,54,0,876
3,47,100,165
3,51,100,350
3,54,100,1100
3,59,100,1035
3,59,0,0
3,47,0,0
3,51,0,611
3,54,0,0
3,35,100,42
3,59,100,56
3,54,100,0
3,51,100,0
3,51,0,1200
3,35,0,816
3,59,0,0
3,54,0,577
3,35,100,146
3,51,100,0
3,54,100,574
3,59,100,0
3,59,0,0
3,35,0,0
3,51,0,461
3,54,0,0
3,35,100,446
3,59,100,384
3,54,100,0
3,51,100,889
