track,note,velocity,time
1,26,53,3864
1,38,119,4
1,38,54,0
1,38,83,0
1,26,86,0
1,38,74,0
1,38,99,4
1,38,100,0
1,26,96,0
1,38,86,4
1,38,57,0
1,38,68,4
1,26,73,0
1,38,64,4
1,38,118,0
1,38,55,4
1,26,50,60
1,35,66,0
1,31,90,0
1,35,74,0
1,38,77,0
1,31,115,0
1,31,68,4
1,30,113,4
1,33,53,0
1,38,91,0
1,31,110,0
1,31,111,0
1,30,87,4
1,35,95,0
1,35,51,0
1,28,77,0
1,40,102,4
1,40,71,0
1,33,105,0
1,26,96,60
1,35,91,0
1,31,86,4
1,35,118,0
1,38,114,4
1,31,102,0
1,31,70,4
1,30,96,0
1,33,109,4
1,38,84,0
1,31,113,0
1,31,58,4
1,31,101,4
1,31,63,4
1,31,116,0
1,31,52,0
1,30,95,4
1,30,95,4
1,30,55,4
1,35,111,0
1,35,99,0
1,35,87,0
1,30,75,4
1,28,83,0
1,28,65,0
1,28,71,0
1,33,111,4
1,33,102,4
1,33,86,0
1,33,120,0
1,26,82,4
1,26,57,0
1,26,64,0
1,26,84,4
1,26,99,60
1,35,114,0
1,31,59,0
1,35,79,0
1,38,66,0
1,31,74,0
1,31,63,4
1,30,67,4
1,33,115,0
1,38,81,0
1,31,78,0
1,31,66,0
1,30,64,4
1,35,112,0
1,35,70,0
1,28,66,0
1,40,102,4
1,40,64,0
1,33,57,0
1,26,98,60
1,35,57,0
1,31,106,4
1,35,98,0
1,38,100,4
1,31,112,0
1,31,80,0
1,30,119,0
1,33,109,4
1,38,108,0
1,31,105,0
1,31,68,4
1,31,102,4
1,31,65,4
1,31,84,0
1,31,74,0
1,30,101,4
1,30,51,4
1,30,56,4
1,35,114,0
1,35,77,0
1,35,84,0
1,30,59,4
1,28,93,0
1,28,118,0
1,28,107,0
1,33,50,4
1,33,99,4
1,33,69,4
1,33,100,0
1,26,65,4
1,26,97,0
1,26,101,0
1,26,109,4
1,31,64,64
1,31,69,0
1,31,63,0
1,33,81,4
1,33,52,0
1,33,115,0
1,31,100,0
1,30,62,0
1,30,95,4
1,30,115,0
1,35,70,4
1,35,61,0
1,35,87,0
1,28,65,0
1,28,82,0
1,28,72,4
