track,note,velocity,time
1,57,40,0
1,76,0,480
1,57,32,0
1,58,0,480
1,67,38,0
1,62,0,480
1,63,30,0
1,67,0,480
1,56,37,0
1,58,0,160
1,72,33,0
1,67,28,80
1,65,0,80
1,77,35,0
1,71,0,160
1,57,0,0
1,73,28,0
1,64,39,0
1,63,0,160
1,73,32,0
1,57,0,80
1,75,23,0
1,72,0,80
1,78,32,0
1,59,0,160
1,74,0,0
1,67,38,0
1,71,0,480
1,69,34,0
1,65,0,360
1,55,33,0
1,68,36,60
1,66,38,60
1,81,0,480
1,58,0,0
1,72,33,0
1,65,28,0
1,72,0,360
1,75,0,0
1,71,33,0
1,76,36,60
1,71,0,60
1,69,38,0
1,72,0,480
1,69,0,0
1,80,33,0
1,62,28,0
1,65,0,360
1,69,0,0
1,65,33,0
1,78,36,60
1,82,0,60
1,80,38,0
1,64,0,160
1,82,0,0
1,63,0,0
1,68,26,0
1,64,31,0
1,78,0,160
1,61,0,0
1,80,31,0
1,59,23,0
1,75,0,160
1,78,0,0
1,66,41,0
1,76,31,0
1,70,0,160
1,82,0,0
1,67,27,0
1,72,36,0
1,85,0,160
1,61,0,0
1,65,24,0
1,84,32,0
1,76,0,40
1,85,0,40
1,63,33,0
1,81,36,40
1,81,38,40
1,72,0,480
1,68,0,0
1,71,33,0
1,67,28,0
1,55,0,360
1,60,0,0
1,82,38,60
1,82,0,60
1,81,44,0
1,82,0,480
1,68,0,0
1,63,34,0
1,69,28,0
1,86,38,420
1,69,0,60
1,76,0,0
1,84,44,0
1,87,0,480
1,68,0,0
1,69,34,0
1,65,28,0
1,57,0,420
1,81,0,0
1,81,34,0
1,78,37,60
1,74,0,160
1,87,0,0
1,56,28,0
1,72,33,0
1,62,0,120
1,72,0,40
1,70,40,0
1,72,0,160
1,81,28,0
1,86,44,0
1,85,0,160
1,72,39,0
1,85,0,80
1,76,23,0
1,87,0,80
1,86,38,0
1,91,0,100
1,68,38,0
1,70,0,60
1,88,44,0
1,84,0,480
1,83,0,0
1,65,34,0
1,63,28,0
1,77,36,360
1,83,41,60
1,75,0,60
1,84,0,0
1,79,52,0
1,70,0,480
1,82,33,0
1,84,28,0
1,75,0,360
1,88,0,0
1,76,0,0
1,89,0,0
1,73,36,0
1,97,41,60
1,91,52,60
1,95,0,480
1,92,0,0
1,84,33,0
1,65,28,0
1,75,0,360
1,93,0,0
1,98,0,0
1,84,36,0
1,99,42,60
1,98,52,60
1,99,0,480
1,83,0,0
1,77,33,0
1,86,28,0
1,88,0,360
1,93,0,0
1,98,0,0
1,91,41,0
1,76,44,60
1,80,48,60
1,85,0,480
1,84,0,0
1,85,33,0
1,68,0,420
1,89,0,60
1,56,36,0
1,69,0,480
1,56,28,0
1,66,0,480
1,57,34,0
1,58,0,480
1,61,27,0
1,52,0,480
1,56,33,0
1,58,0,160
1,58,29,0
1,56,25,80
1,58,0,80
1,77,31,0
1,71,0,160
1,55,0,0
1,63,25,0
1,59,35,0
1,76,0,160
1,63,28,0
1,73,0,80
1,77,20,0
1,74,0,80
1,72,28,0
1,63,0,160
1,77,0,0
1,66,34,0
1,65,0,480
1,70,30,0
1,72,0,360
1,70,29,0
1,68,32,60
1,83,34,60
1,60,0,480
1,63,0,0
1,58,29,0
1,61,25,0
1,58,0,360
1,64,0,0
1,66,33,0
1,70,36,60
1,63,0,60
1,63,38,0
1,64,0,480
1,69,0,0
1,77,33,0
1,57,28,0
1,58,0,360
1,66,0,0
1,62,33,0
1,73,36,60
1,65,0,60
1,69,38,0
1,77,0,160
1,74,0,0
1,71,0,0
1,70,26,0
1,76,31,0
1,65,0,160
1,59,0,0
1,76,31,0
1,58,23,0
1,69,0,160
1,83,0,0
1,85,41,0
1,75,31,0
1,61,0,160
1,71,0,0
1,75,27,0
1,74,36,0
1,82,0,160
1,62,0,0
1,58,24,0
1,76,32,0
1,78,0,40
1,68,0,40
1,66,33,0
1,72,36,40
1,72,38,40
1,73,0,480
1,61,0,0
1,60,33,0
1,53,28,0
1,68,0,360
1,67,0,0
1,75,38,60
1,75,0,60
1,78,44,0
1,80,0,480
1,80,0,0
1,71,34,0
1,60,28,0
1,72,38,420
1,70,0,60
1,83,0,0
1,84,44,0
1,86,0,480
1,87,0,0
1,84,34,0
1,72,28,0
1,56,0,420
1,80,0,0
1,67,34,0
1,75,37,60
1,76,0,160
1,85,0,0
1,59,28,0
1,65,33,0
1,71,0,120
1,65,0,40
1,68,40,0
1,75,0,160
1,75,28,0
1,71,44,0
1,78,0,160
1,78,39,0
1,71,0,80
1,85,23,0
1,92,0,80
1,86,38,0
1,86,0,100
1,74,38,0
1,67,0,60
1,71,44,0
1,89,0,480
1,79,0,0
1,76,34,0
1,64,28,0
1,79,36,360
1,80,41,60
1,56,0,60
1,83,0,0
1,81,52,0
1,71,0,480
1,87,33,0
1,84,28,0
1,79,0,360
1,77,0,0
1,94,0,0
1,84,0,0
1,83,36,0
1,83,41,60
1,91,52,60
1,76,0,480
1,87,0,0
1,83,33,0
1,81,28,0
1,68,0,360
1,95,0,0
1,88,0,0
1,87,36,0
1,78,42,60
1,101,52,60
1,84,0,480
1,91,0,0
1,78,33,0
1,83,28,0
1,67,0,360
1,92,0,0
1,88,0,0
1,87,41,0
1,85,44,60
1,87,48,60
1,93,0,480
1,85,0,0
1,72,33,0
1,89,0,420
1,92,0,60
1,75,42,0
1,48,35,0
1,55,0,60
1,64,0,0
1,67,39,180
1,61,33,0
1,59,0,120
1,65,35,0
1,73,0,120
