track,note,velocity,time
1,46,100,0
1,45,0,92
1,46,100,4
1,41,0,92
1,61,100,4
1,43,0,92
1,44,100,4
1,42,0,92
1,42,100,4
1,43,0,92
1,53,100,4
1,41,0,92
1,44,100,4
1,37,0,188
1,44,100,4
1,47,100,0
1,33,100,0
1,47,0,92
1,58,0,0
1,52,0,0
1,55,100,4
1,43,100,0
1,33,100,0
1,49,0,92
1,42,0,0
1,53,0,0
1,57,100,2884
1,46,100,0
1,33,100,0
1,45,0,140
1,47,0,0
1,41,0,0
1,50,100,2932
1,38,0,92
1,40,100,4
1,37,0,140
1,36,100,52
1,47,0,92
1,47,100,4
1,57,100,0
1,41,0,332
1,60,0,0
1,62,100,52
1,52,0,92
1,58,100,4
1,52,0,92
1,46,100,4
1,46,0,92
1,48,100,100
1,46,0,92
1,47,100,4
1,33,0,284
1,30,100,4
1,46,0,92
1,47,100,4
1,33,0,140
1,46,100,52
1,50,0,92
1,55,100,4
1,55,100,0
1,43,0,332
1,60,0,0
1,43,100,52
1,36,0,92
1,51,100,4
1,40,0,92
1,49,100,100
1,34,0,92
1,31,100,4
1,51,0,92
1,39,100,4
1,32,0,92
1,33,100,196
1,46,0,92
1,46,100,4
1,41,0,140
1,43,100,52
1,48,0,92
1,58,100,4
1,58,100,0
1,50,0,332
1,54,0,0
1,43,100,52
1,45,0,92
1,45,100,4
1,47,0,92
1,61,100,4
1,52,0,92
1,35,100,4
1,39,0,92
1,54,100,4
1,45,0,92
1,46,100,4
1,43,0,92
1,52,100,4
1,60,0,188
1,34,100,4
1,49,0,92
1,34,100,4
1,51,0,140
1,39,100,52
1,48,0,92
1,61,100,4
1,44,100,0
1,54,0,332
1,51,0,0
1,34,100,52
1,32,0,92
1,48,100,4
1,35,0,92
1,41,100,100
1,33,0,92
1,55,100,4
1,47,100,0
1,35,0,92
1,48,0,0
1,41,100,4
1,49,100,0
1,49,0,92
1,52,0,0
1,44,100,4
1,53,100,0
1,48,0,188
1,48,0,0
1,56,100,3076
1,41,100,0
1,40,100,0
1,39,0,140
1,47,0,0
1,53,0,0
1,51,100,2932
1,43,0,92
1,40,100,4
1,30,0,140
1,42,100,52
1,32,0,92
1,45,100,4
1,44,100,0
1,40,0,332
1,54,0,0
1,44,100,52
1,46,0,92
1,52,100,4
1,58,0,92
1,58,100,4
1,53,0,92
1,56,100,100
1,40,0,92
1,36,100,4
1,36,0,284
1,48,100,4
1,33,0,92
1,32,100,4
1,50,0,140
1,31,100,52
1,33,0,92
1,61,100,4
1,51,100,0
1,38,0,332
1,44,0,0
1,50,100,52
1,32,0,92
1,35,100,4
1,41,0,92
1,50,100,100
1,50,0,92
1,34,100,4
1,29,0,92
1,43,100,4
1,47,0,92
1,35,100,196
1,47,0,92
1,36,100,4
1,40,0,140
1,37,100,52
1,45,0,92
1,55,100,4
1,52,100,0
1,53,0,332
1,66,0,0
1,37,100,52
1,53,0,92
1,41,100,4
1,54,0,92
1,42,100,4
1,56,0,92
1,41,100,4
1,35,0,92
1,49,100,4
1,50,0,92
1,48,100,4
1,51,0,92
1,63,100,4
1,43,0,188
1,40,100,4
1,43,0,92
1,49,100,4
1,35,0,140
1,46,100,52
1,33,0,92
1,50,100,4
1,50,100,0
1,57,0,332
1,51,0,0
1,48,100,52
1,57,100,0
1,33,100,0
1,38,0,380
1,40,0,0
1,49,0,0
1,60,100,4
1,47,100,0
1,54,100,0
1,33,0,380
1,48,0,0
1,59,0,0
1,52,100,4
1,37,0,92
1,47,100,4
