track,note,velocity,time
0,48,96,290
0,47,80,10
0,84,55,0
0,41,106,0
0,70,48,0
0,49,103,0
0,52,0,5
0,78,0,4
0,67,0,1
0,65,80,3
0,50,109,2
0,65,98,0
0,56,88,1
0,34,61,14
0,47,0,13
0,44,114,17
0,45,0,30
0,64,69,0
0,88,74,0
0,75,0,5
0,88,0,5
0,57,61,1
0,71,87,13
0,75,84,6
0,44,83,0
0,48,98,0
0,32,76,0
0,46,0,18
0,27,0,22
0,35,0,10
0,34,0,3
0,38,0,17
0,29,80,20
0,59,95,0
0,27,87,0
0,36,0,15
0,31,0,9
0,43,80,6
0,61,84,0
0,26,103,0
0,39,50,0
0,59,0,5
0,48,0,10
0,33,0,9
0,73,81,3
0,51,80,3
0,60,0,1
0,46,0,23
0,69,0,4
0,39,80,2
0,60,89,0
0,35,37,0
0,46,0,13
0,58,70,17
0,43,0,15
0,46,127,15
0,37,59,0
0,57,0,8
0,40,0,2
0,46,0,0
0,77,0,12
0,32,107,8
0,74,0,3
0,68,0,1
0,67,0,6
0,44,0,3
0,55,0,5
0,49,80,12
0,36,106,0
0,66,71,26
0,28,0,2
0,72,0,6
0,54,0,1
0,39,0,13
0,55,0,2
0,64,0,10
0,54,80,0
0,71,79,0
0,58,106,0
0,61,109,0
0,70,85,0
0,53,1,0
0,33,108,0
0,43,127,0
0,59,106,1
0,54,85,0
0,46,0,4
0,68,0,0
0,34,0,5
0,40,84,20
0,74,46,1
0,52,0,9
0,69,84,19
0,50,112,1
0,74,84,30
0,72,81,0
0,71,82,4
0,77,0,1
0,77,0,5
0,44,0,0
0,38,85,20
0,43,96,0
0,43,76,0
0,34,0,15
0,55,0,3
0,41,0,15
0,36,0,5
0,66,0,14
0,27,0,6
0,65,0,1
0,69,0,0
0,79,0,4
0,56,0,7
0,57,0,15
0,71,90,1
0,47,80,4
0,38,95,0
0,55,0,8
0,32,0,2
0,66,106,5
0,73,0,1
0,54,0,8
0,79,97,1
0,62,0,1
0,50,0,4
0,37,80,0
0,39,107,0
0,37,48,0
0,49,122,1
0,83,101,0
0,60,99,2
0,72,87,0
0,63,122,2
0,47,0,10
0,33,0,43
0,69,81,0
0,51,42,2
0,72,0,4
0,35,0,9
0,55,0,8
0,74,0,7
0,41,114,2
0,47,70,0
0,52,0,5
0,58,0,8
0,69,0,3
0,74,0,11
0,77,104,1
0,33,80,2
0,47,59,0
0,58,127,0
0,54,104,3
0,55,87,0
0,59,75,2
0,43,0,5
0,59,0,3
0,41,0,0
0,47,86,17
0,51,80,0
0,47,0,13
0,56,0,5
0,80,104,11
0,52,88,1
0,35,106,0
0,82,0,4
0,40,0,6
0,38,0,5
0,67,0,4
0,62,0,8
0,47,0,1
0,38,80,2
0,45,84,0
0,74,94,6
0,49,0,2
0,60,0,4
0,80,0,3
0,71,0,4
0,66,0,1
0,85,86,0
0,44,0,4
0,86,0,2
0,48,80,4
0,63,89,0
0,66,107,0
0,70,86,0
0,32,68,0
0,45,108,0
0,88,91,0
0,80,78,0
0,40,127,0
0,67,127,1
0,86,0,4
0,80,0,0
0,61,0,1
0,69,0,2
0,41,0,0
0,53,0,2
0,64,80,3
0,39,74,17
0,85,91,0
0,86,0,6
0,43,0,7
0,55,114,17
0,71,80,30
0,67,68,0
0,73,0,8
0,69,0,1
0,71,61,2
0,55,0,9
0,60,87,4
0,65,84,6
0,36,74,0
0,36,97,0
0,35,90,0
0,35,0,15
0,68,0,16
0,36,0,4
0,44,0,0
0,31,0,18
0,36,0,17
0,58,94,16
0,34,80,4
0,47,83,0
0,34,0,13
0,39,0,11
0,38,80,6
0,68,77,0
0,28,109,0
0,45,56,0
0,68,0,1
0,43,0,14
0,51,0,9
0,69,78,2
0,54,80,4
0,67,0,3
0,42,0,21
0,37,80,6
0,46,55,0
0,57,0,1
0,72,100,0
0,50,0,12
0,56,70,17
0,58,0,13
0,51,127,17
0,52,59,0
0,35,0,5
0,54,0,3
0,41,0,12
0,67,0,2
0,44,105,8
0,74,0,2
0,68,0,1
0,58,0,1
0,72,111,3
0,41,0,3
0,46,0,8
0,52,80,12
0,47,103,0
0,44,0,13
0,64,0,2
0,51,0,6
0,62,114,0
0,38,0,3
0,57,0,1
0,44,80,5
0,44,94,0
0,53,0,9
0,60,0,7
0,70,0,6
0,51,0,2
0,43,80,6
0,61,121,0
0,68,84,0
0,56,121,0
0,30,110,0
0,46,127,0
0,48,60,0
0,81,75,0
0,60,85,1
0,37,0,4
0,82,119,0
0,45,0,3
0,65,0,1
0,37,55,21
0,74,46,1
0,39,0,9
0,64,84,19
0,83,99,1
0,56,109,0
0,81,0,8
0,79,92,22
0,81,82,4
0,86,0,4
0,53,0,15
0,51,95,7
0,32,63,0
0,49,98,0
0,39,86,0
0,45,0,15
0,62,0,3
0,49,0,6
0,55,96,7
0,37,0,4
0,57,0,0
0,36,0,0
0,76,0,24
0,57,0,0
0,54,80,1
0,73,0,3
0,31,0,2
0,46,102,0
0,66,0,1
0,59,0,9
0,35,0,9
0,54,0,2
0,38,80,4
0,41,102,0
0,80,0,1
0,64,0,12
0,28,0,0
0,61,0,3
0,59,116,4
0,61,89,2
0,71,119,1
0,55,122,0
0,39,0,1
0,79,102,2
0,49,80,4
0,26,116,0
0,42,64,0
0,62,101,1
0,51,0,9
0,44,0,38
0,62,0,0
0,50,84,0
0,81,81,10
0,52,60,2
0,77,0,4
0,41,0,6
0,58,0,0
0,48,0,8
0,53,117,4
0,67,0,2
0,59,80,6
0,26,119,0
0,51,70,0
0,67,0,5
0,42,0,8
0,63,96,5
0,56,0,1
0,57,0,5
0,88,0,3
0,53,0,1
0,65,104,0
0,53,80,2
0,68,114,0
0,43,127,0
0,31,60,0
0,79,0,1
0,52,91,1
0,53,125,1
0,70,95,2
0,57,92,0
0,44,0,3
0,33,0,0
0,40,0,2
0,37,98,20
0,43,86,0
0,28,0,10
0,55,0,5
0,44,0,3
0,88,104,11
0,42,80,1
0,42,83,0
0,28,103,0
0,58,122,1
0,78,0,3
0,55,0,2
0,49,0,9
0,89,0,4
0,49,0,5
0,31,0,1
0,73,0,5
0,41,80,0
0,44,97,0
0,95,84,2
0,45,0,2
0,48,0,5
0,91,0,2
0,53,0,1
0,71,0,0
0,92,104,3
0,90,0,6
0,73,0,0
0,57,0,3
0,41,80,6
0,60,101,0
0,50,68,0
0,70,85,0
0,41,117,0
0,44,116,0
0,85,68,0
0,89,0,0
0,84,84,0
0,51,124,3
0,65,99,0
0,52,84,0
0,55,0,2
0,59,90,0
0,47,65,0
0,71,0,3
0,75,0,2
0,44,0,0
0,56,0,1
0,54,0,1
0,48,125,11
0,50,0,5
0,95,84,2
0,48,74,0
0,77,0,8
0,51,0,5
0,40,114,17
0,57,43,5
0,84,74,25
0,77,79,0
0,58,62,3
0,72,0,6
0,76,0,1
0,50,0,10
0,30,84,10
0,45,89,0
0,53,74,0
0,78,83,1
0,34,0,14
0,55,0,7
0,31,0,2
0,38,0,4
0,49,0,2
0,32,0,25
0,47,80,5
0,53,0,24
0,44,80,6
0,25,95,0
0,44,0,13
0,40,0,11
0,53,80,6
0,43,56,0
0,36,117,0
0,45,0,15
0,43,55,45
0,45,0,13
0,54,70,17
0,44,0,5
0,55,0,8
0,43,127,17
0,52,59,0
0,69,0,5
0,55,0,3
0,26,0,10
0,44,0,2
0,76,0,6
0,28,80,4
0,37,98,0
0,59,86,0
0,63,0,3
0,70,0,7
0,37,0,3
0,54,0,2
0,54,0,0
0,33,0,9
0,31,80,6
0,46,65,0
0,34,103,0
0,27,0,15
0,44,0,0
0,35,0,9
0,32,80,6
0,33,80,0
0,41,76,0
0,36,0,8
0,47,0,2
0,32,0,14
0,46,80,6
0,38,60,0
0,66,66,0
0,47,109,0
0,36,117,0
0,33,0,5
0,85,0,3
0,35,0,0
0,47,55,22
0,47,0,10
0,48,109,20
0,92,84,30
0,72,65,0
0,64,0,10
0,81,0,0
0,52,0,13
0,77,104,7
0,32,87,0
0,53,63,0
0,43,103,0
0,86,0,4
0,50,0,11
0,37,0,9
0,77,85,2
0,46,0,2
0,76,0,3
0,40,0,2
0,77,0,18
0,47,80,9
0,73,88,0
0,36,0,24
0,58,0,6
0,48,80,0
0,67,112,0
0,79,0,18
0,47,0,6
0,50,80,6
0,83,88,0
0,50,64,0
0,48,0,10
0,73,0,1
0,52,0,0
0,52,0,1
0,25,0,41
0,67,111,4
0,41,60,3
0,44,0,10
0,32,0,25
0,42,60,25
0,50,127,0
0,48,0,10
0,53,0,3
0,84,0,2
0,63,0,5
0,32,80,5
0,32,68,0
0,85,71,0
0,43,92,0
0,42,108,0
0,56,125,1
0,64,127,1
0,73,104,1
0,57,0,2
0,76,0,4
0,36,0,1
0,57,127,2
0,53,74,18
0,51,0,13
0,36,114,17
0,75,44,30
0,86,80,0
0,73,0,5
0,74,0,3
0,47,0,12
0,72,80,10
0,48,74,0
0,35,97,0
0,48,90,0
0,46,0,15
0,38,0,20
0,38,0,0
0,72,0,13
0,34,0,5
0,55,80,7
0,40,0,10
0,70,0,14
0,36,80,6
0,69,80,0
0,37,83,0
0,25,0,13
0,41,0,11
0,32,80,6
0,46,109,0
0,48,56,0
0,36,0,15
0,41,0,9
0,53,80,6
0,48,0,18
0,38,0,6
0,52,80,6
0,62,80,0
0,51,55,0
0,58,0,12
0,52,0,1
0,51,0,11
0,68,80,6
0,52,78,0
0,39,0,13
0,49,127,17
0,47,59,0
0,46,0,5
0,50,0,3
0,42,0,12
0,38,105,10
0,44,0,10
0,35,0,8
0,55,0,0
0,52,80,12
0,58,80,0
0,34,103,0
0,65,127,5
0,34,0,8
0,48,0,11
0,55,0,0
0,42,80,6
0,56,80,0
0,52,76,0
0,51,0,2
0,47,112,0
0,55,0,2
0,64,0,1
0,45,0,3
0,54,111,5
0,58,100,2
0,46,0,9
0,66,0,2
0,40,80,4
0,46,110,0
0,55,117,0
0,68,84,0
0,43,60,0
0,52,121,1
0,36,0,4
0,48,0,3
0,78,0,0
0,49,55,22
0,31,0,10
0,57,0,8
0,55,80,12
0,37,109,0
0,90,99,0
0,70,0,8
0,71,76,22
0,75,0,8
0,66,0,10
0,41,0,5
0,62,80,7
0,34,98,0
0,37,63,0
0,38,86,0
0,45,0,15
0,38,0,20
0,33,0,0
0,52,0,4
0,28,0,26
0,53,0,5
0,53,80,20
0,32,102,0
0,65,0,6
0,53,0,3
0,40,0,4
0,66,117,9
0,53,114,1
0,48,0,1
0,51,80,6
0,34,64,0
0,36,116,0
0,53,93,1
0,34,0,9
0,25,0,38
0,59,75,12
0,51,60,0
0,52,0,1
0,32,0,9
0,66,0,0
0,58,0,12
0,35,119,8
0,53,0,5
0,54,0,8
0,58,0,3
0,65,95,11
0,75,0,1
0,70,85,0
0,55,127,0
0,54,80,2
0,50,98,0
0,65,127,0
0,50,60,0
0,64,0,8
0,42,0,0
0,49,0,2
0,44,98,20
0,53,80,0
0,27,0,10
0,50,0,5
0,55,65,13
0,54,69,2
0,47,103,0
0,66,0,8
0,50,0,2
0,38,0,3
0,29,0,12
0,74,0,4
0,45,80,1
0,46,0,2
0,68,0,10
0,59,0,0
0,39,0,12
0,57,92,1
0,46,113,0
0,56,92,1
0,53,80,4
0,45,68,0
0,78,68,0
0,30,108,0
0,47,125,2
0,80,0,7
0,36,0,1
0,35,74,20
0,41,0,13
0,53,114,17
0,84,74,30
0,72,64,0
0,64,0,5
0,74,0,5
0,40,0,10
0,64,80,10
0,48,74,0
0,50,97,0
0,43,90,0
0,42,0,15
0,34,0,20
0,49,0,0
0,55,0,13
0,29,0,5
0,61,80,7
0,39,0,10
0,63,0,14
0,46,80,6
0,68,80,0
0,61,84,0
0,36,83,0
0,40,0,13
0,50,0,0
0,41,0,11
0,45,80,6
0,32,56,0
0,39,109,0
0,45,0,15
0,48,0,9
0,48,80,6
0,62,0,18
0,46,0,6
0,51,80,6
0,52,80,0
0,37,55,0
0,56,0,7
0,51,0,6
0,65,0,11
0,48,80,6
0,50,59,30
0,62,127,0
0,29,0,5
0,43,0,3
0,53,0,12
0,25,105,10
0,31,0,10
0,51,0,8
0,50,0,0
0,50,80,12
0,43,80,0
0,56,117,0
0,27,103,0
0,33,0,13
0,64,0,8
0,54,0,3
0,41,0,0
0,54,0,1
0,53,80,5
0,47,80,0
0,63,109,0
0,51,84,0
0,58,0,3
0,55,0,6
0,57,0,8
0,63,111,4
0,75,49,0
0,60,110,1
0,47,0,2
0,34,0,0
0,47,0,5
0,41,80,1
0,50,80,0
0,36,110,0
0,42,117,0
0,32,60,0
0,80,81,0
0,57,126,1
0,45,0,4
0,43,0,3
0,64,0,2
0,63,0,14
0,56,80,6
0,48,55,0
0,37,0,10
0,52,109,20
0,74,75,30
0,87,84,0
0,68,0,5
0,84,0,5
0,57,0,13
0,45,86,7
0,49,63,0
0,38,98,0
0,37,0,15
0,46,0,20
0,37,0,0
0,68,0,11
0,41,0,19
0,42,0,5
0,37,80,20
0,42,102,0
0,64,0,5
0,73,0,6
0,70,0,1
0,40,0,1
0,47,0,11
0,55,112,4
0,36,80,2
0,71,94,0
0,64,127,0
0,50,64,0
0,25,116,0
0,48,0,10
0,33,0,38
0,45,60,12
0,63,68,1
0,52,0,4
0,53,0,5
0,44,0,0
0,51,0,19
0,45,80,1
0,38,119,0
0,58,0,8
0,76,0,2
0,38,0,14
0,61,0,3
0,62,81,1
0,65,73,0
0,35,80,2
0,59,97,0
0,48,119,0
0,62,127,0
0,39,60,0
0,34,0,8
0,48,0,2
0,43,0,3
0,37,0,11
0,32,80,6
0,26,98,0
0,41,78,0
0,41,0,10
0,56,0,3
0,34,0,11
0,36,80,6
0,42,76,0
0,45,103,0
0,74,92,1
0,60,0,4
0,57,0,5
0,37,0,15
0,54,0,3
0,64,0,3
0,70,0,8
0,77,0,0
0,44,0,9
0,66,95,7
0,68,124,0
0,75,90,1
0,54,80,4
0,77,62,0
0,25,108,0
0,44,68,0
0,60,125,2
0,83,0,3
0,31,0,5
0,63,0,14
0,60,80,6
0,40,74,0
0,50,0,13
0,60,0,11
0,38,80,6
0,51,114,0
0,84,80,30
0,79,70,0
0,68,0,8
0,91,0,0
0,38,0,12
0,55,80,10
0,43,90,0
0,53,74,0
0,35,97,0
0,39,0,15
0,49,0,20
0,37,0,0
0,69,0,13
0,25,0,5
0,58,80,7
0,43,87,0
0,38,0,10
0,47,0,3
0,55,0,11
0,26,80,6
0,68,80,0
0,36,83,0
0,34,0,13
0,32,0,11
0,37,80,6
0,37,56,0
0,28,109,0
0,47,0,15
0,52,0,9
0,35,80,6
0,67,0,18
0,40,0,6
0,54,80,6
0,51,80,0
0,41,55,0
0,51,0,13
0,54,0,11
0,51,80,6
0,65,0,6
0,47,59,24
0,58,127,0
0,35,0,5
0,43,0,3
0,36,0,12
0,33,105,10
0,27,0,10
0,68,0,8
0,37,0,0
0,44,80,12
0,48,80,0
0,40,103,0
0,45,112,1
0,38,0,12
0,41,0,11
0,45,0,0
0,54,98,4
0,33,80,2
0,61,80,0
0,50,82,0
0,65,0,1
0,42,0,4
0,54,0,3
0,57,0,7
0,34,0,9
0,75,0,2
0,65,0,1
0,50,80,3
0,67,68,0
0,29,110,0
0,54,112,0
0,45,60,0
0,49,122,1
0,62,114,1
0,49,117,0
0,72,79,1
0,46,0,2
0,49,0,3
0,73,0,1
0,39,55,21
0,49,0,10
0,54,0,8
0,68,80,12
0,75,99,0
0,44,109,0
0,71,0,8
0,69,76,22
0,70,0,5
0,50,0,13
0,39,0,5
0,57,80,7
0,37,86,0
0,35,98,0
0,34,63,0
0,34,0,15
0,40,0,20
0,38,0,0
0,55,0,27
0,37,0,3
0,55,0,5
0,46,80,20
0,28,102,0
0,63,0,12
0,61,0,0
0,35,0,1
0,53,0,11
0,59,0,0
0,71,50,4
0,49,80,2
0,64,122,0
0,43,64,0
0,47,116,0
0,66,127,1
0,58,93,1
0,53,0,8
0,42,0,38
