track,note,velocity,time
1,36,90,1200
1,31,90,0
1,43,90,176
1,38,90,390
1,36,90,887
1,31,90,508
1,36,90,891
1,31,90,525
1,36,90,0
1,31,90,1200
1,43,90,68
1,38,90,538
1,36,90,0
1,31,90,0
1,36,90,928
1,31,90,0
1,43,90,0
1,38,90,0
1,43,90,0
1,38,90,0
1,40,90,0
1,42,90,749
1,36,90,0
1,31,90,0
1,36,90,71
1,31,90,0
1,41,90,0
1,36,90,0
1,41,90,0
1,36,90,0
1,38,90,0
1,40,90,0
1,36,90,435
1,31,90,252
1,36,90,0
1,31,90,12
1,38,90,1196
1,33,90,0
1,38,90,478
1,33,90,476
1,43,90,0
1,38,90,381
1,43,90,352
1,38,90,334
1,36,90,0
1,31,90,0
1,36,90,1148
1,31,90,0
1,41,90,0
1,34,90,0
1,41,90,61
1,36,90,661
1,36,90,0
1,31,90,0
1,43,90,176
1,38,90,1200
1,36,90,0
1,41,90,0
1,36,90,51
1,37,90,703
1,38,90,0
1,38,90,863
1,33,90,1200
1,33,90,0
1,28,90,0
1,38,90,0
1,33,90,1200
1,38,90,0
1,33,90,0
1,35,90,164
1,37,90,713
1,33,90,860
1,28,90,0
1,33,90,0
1,28,90,0
1,38,90,246
1,33,90,0
1,38,90,0
1,33,90,601
1,43,90,0
1,38,90,0
1,43,90,0
1,38,90,467
1,40,90,0
1,42,90,686
1,38,90,798
1,33,90,0
1,38,90,462
1,33,90,0
1,40,90,674
1,35,90,0
1,40,90,0
1,35,90,526
1,33,90,22
1,28,90,0
1,33,90,0
1,28,90,1083
1,29,90,0
1,32,90,680
1,38,90,847
1,33,90,0
1,38,90,1200
1,33,90,0
1,43,90,0
1,36,90,0
1,43,90,298
1,38,90,0
1,38,90,0
1,33,90,520
1,33,90,891
1,28,90,196
1,38,90,0
1,43,90,558
1,38,90,692
1,38,90,0
1,37,90,0
1,36,90,388
1,31,90,547
1,43,90,852
1,38,90,1134
1,36,90,730
1,31,90,0
1,36,90,879
1,31,90,1200
1,43,90,0
1,38,90,1067
1,43,90,927
1,38,90,0
1,40,90,0
1,42,90,267
1,36,90,754
1,31,90,1200
1,36,90,36
1,31,90,890
1,41,90,1200
1,36,90,42
1,41,90,695
1,36,90,767
1,38,90,1200
1,40,90,0
1,36,90,54
1,31,90,846
1,36,90,0
1,31,90,0
1,38,90,0
1,33,90,823
1,38,90,1069
1,33,90,1200
1,35,90,0
1,37,90,1068
1,43,90,0
1,38,90,458
1,43,90,887
1,38,90,0
1,40,90,0
1,42,90,1200
1,36,90,0
1,31,90,0
1,36,90,0
1,31,90,0
1,41,90,0
1,34,90,939
1,41,90,314
1,36,90,0
1,36,90,534
1,31,90,0
1,43,90,0
1,38,90,0
1,36,90,314
1,41,90,0
1,36,90,773
1,31,90,1145
1,36,90,0
1,31,90,0
1,43,90,0
1,38,90,0
1,36,90,547
1,31,90,0
1,36,90,0
1,31,90,0
2,35,90,1200
2,42,22,15
2,42,22,486
2,42,26,0
2,38,80,430
2,42,22,28
2,42,22,399
2,42,31,0
2,35,100,474
2,42,22,716
2,42,22,752
2,42,31,0
2,38,90,0
2,42,22,0
2,42,22,386
2,42,31,742
2,35,90,0
2,42,22,0
2,42,22,963
2,42,26,1189
2,38,80,0
2,42,22,0
2,42,22,0
2,42,31,194
2,35,100,0
2,42,22,626
2,42,22,0
2,42,31,847
2,38,90,0
2,42,22,0
2,42,22,922
2,42,31,0
2,35,90,507
2,42,22,127
2,42,22,584
