track,note,velocity,time
1,69,103,1200
1,45,105,980
1,61,107,883
1,57,105,0
1,61,0,738
1,57,0,0
1,69,0,0
1,45,0,0
1,66,111,403
1,69,103,0
1,62,92,442
1,50,92,31
1,57,97,554
1,62,0,556
1,69,0,947
1,66,0,0
1,66,114,188
1,69,105,0
1,62,99,0
1,50,0,466
1,69,0,910
1,62,0,216
1,66,0,256
1,57,0,0
1,66,95,0
1,69,95,218
1,62,86,0
1,50,94,0
1,57,91,0
1,62,0,658
1,69,0,1124
1,66,0,786
1,66,114,0
1,69,107,173
1,62,97,0
1,57,0,0
1,50,0,0
1,62,0,0
1,69,0,0
1,66,0,1199
1,45,82,0
1,69,97,0
1,64,109,0
1,61,89,844
1,69,0,1012
1,61,0,0
1,64,0,0
1,57,97,800
1,64,105,1200
1,61,95,514
1,69,101,0
1,45,0,0
1,69,0,925
1,61,0,0
1,57,0,0
1,64,0,1095
1,69,91,1101
1,64,99,31
1,45,88,0
1,61,97,0
1,69,0,0
1,57,91,0
1,61,0,0
1,64,0,0
1,64,109,457
1,61,97,0
1,69,99,0
1,45,0,1200
1,69,0,1076
1,64,0,1169
1,61,0,0
1,57,0,981
1,69,95,0
1,66,89,928
1,62,86,0
1,50,94,1072
1,57,89,0
1,62,0,0
1,69,0,0
1,66,0,508
1,66,114,489
1,69,109,0
1,62,101,0
1,50,0,725
1,69,0,734
1,62,0,0
1,66,0,0
1,57,0,164
1,66,100,774
1,69,97,179
1,62,91,46
1,50,95,0
1,57,95,938
1,62,0,0
1,69,0,240
1,66,0,0
1,66,111,992
1,69,107,1153
1,62,99,0
1,57,0,373
1,50,0,0
1,62,0,650
1,69,0,346
1,66,0,0
1,69,82,845
1,64,109,118
1,61,97,0
1,45,83,565
1,69,0,0
1,61,0,0
1,64,0,66
1,57,88,0
1,69,97,0
1,64,109,728
1,61,104,683
1,45,0,1200
1,69,0,113
1,61,0,0
1,57,0,341
1,64,0,1148
1,45,89,0
1,64,103,0
1,69,94,0
1,61,100,1010
1,57,101,149
1,69,0,0
1,61,0,388
1,64,0,0
1,64,109,1200
1,69,94,0
1,61,107,992
1,57,0,0
1,57,97,1200
1,69,0,0
1,61,0,0
1,64,0,229
1,69,95,0
1,64,109,0
1,61,104,746
1,61,0,0
1,57,0,927
1,64,0,0
1,69,0,0
1,45,0,620
1,68,114,0
1,71,107,0
1,64,107,809
1,52,107,30
1,59,109,0
1,64,0,0
1,71,0,0
1,68,0,0
1,68,111,0
1,64,105,0
1,71,107,0
1,59,0,354
1,52,0,0
1,71,0,862
1,64,0,0
1,68,0,246
1,69,107,0
1,66,107,0
1,62,105,1087
1,50,92,290
1,57,97,724
1,66,0,0
1,69,0,0
1,62,0,999
1,66,107,313
1,69,103,0
1,62,97,799
1,57,0,0
1,50,0,912
1,69,0,1132
1,62,0,0
1,66,0,1140
1,69,85,698
1,64,101,0
1,61,89,396
1,45,89,0
1,69,0,318
1,64,0,0
1,61,0,0
1,57,85,0
1,64,109,0
1,69,94,0
1,61,95,378
1,45,0,1146
1,69,0,0
1,61,0,0
1,64,0,0
1,64,99,508
1,45,88,504
1,61,73,0
1,69,92,824
1,57,0,0
1,57,101,0
1,61,0,0
1,69,0,0
1,64,0,0
1,69,92,1168
1,64,107,1010
1,61,95,0
1,57,0,815
1,57,101,945
1,61,0,0
1,69,0,528
1,64,0,0
1,69,92,138
1,64,109,829
1,61,97,0
1,61,0,0
1,57,0,442
1,69,0,0
1,64,0,744
1,45,0,0
1,64,103,330
1,69,97,292
1,61,83,0
1,45,86,800
1,57,103,111
1,69,0,621
1,61,0,0
1,64,0,599
1,64,97,937
1,69,86,1172
1,61,81,1162
1,57,0,0
1,57,91,758
1,69,0,0
1,61,0,0
1,64,0,572
1,64,103,1002
1,69,86,1098
1,61,89,0
1,45,0,0
1,57,0,0
1,45,101,993
1,61,0,0
1,69,0,822
1,57,89,177
1,64,0,0
1,64,101,0
1,69,92,0
1,61,87,80
1,57,0,0
1,57,89,957
1,69,0,0
1,61,0,435
1,64,0,465
1,64,105,0
1,69,95,0
1,61,97,0
1,57,0,0
1,57,97,167
1,45,0,0
1,69,0,148
1,61,0,794
1,64,0,0
1,57,0,996
1,64,107,0
1,49,87,992
1,68,85,0
1,61,97,326
1,61,0,1200
1,64,0,0
1,68,0,0
1,61,97,0
1,68,97,0
1,73,97,1183
1,64,95,787
1,61,0,1200
1,61,92,0
1,49,0,394
1,73,0,0
1,64,0,0
1,68,0,0
1,68,95,0
1,73,83,0
1,64,94,0
1,49,75,0
1,61,0,869
1,61,100,1200
1,73,0,46
1,64,0,0
1,68,0,149
1,68,118,0
1,64,105,561
1,73,107,1143
1,61,0,0
1,61,107,693
1,73,0,0
1,64,0,0
1,68,0,0
1,68,95,651
1,73,97,0
1,64,101,0
1,49,0,0
1,61,0,1035
1,64,0,87
1,73,0,0
1,68,0,522
1,69,95,0
1,66,111,0
1,50,83,1155
1,62,101,0
1,57,86,0
1,62,0,0
1,66,0,0
1,69,0,0
1,66,114,972
1,69,105,26
1,62,99,863
1,57,0,1132
1,57,92,173
1,62,0,0
1,69,0,39
1,66,0,886
1,69,109,934
1,66,118,0
1,62,99,0
1,57,0,44
1,57,66,0
1,50,0,0
1,57,0,1158
1,50,101,0
1,57,75,822
1,62,0,413
1,66,0,0
1,69,0,0
1,66,100,31
1,62,88,376
1,69,95,608
1,57,0,802
1,57,80,1140
1,69,0,0
1,62,0,0
1,66,0,1001
1,66,111,0
1,62,92,0
1,69,103,527
1,57,0,0
1,57,71,0
1,50,0,0
1,62,0,869
1,66,0,0
1,69,0,311
1,57,0,487
1,68,104,0
1,71,101,56
1,64,103,846
1,52,91,935
1,59,95,912
1,64,0,0
1,68,0,0
1,71,0,681
1,68,111,0
1,71,107,0
1,64,105,419
1,59,0,50
1,59,109,0
1,64,0,1083
1,68,0,0
1,71,0,0
1,71,107,1081
1,68,114,389
1,64,105,339
1,59,0,733
1,64,0,180
1,68,0,0
1,71,0,0
1,52,0,656
1,64,103,0
1,69,97,564
1,61,83,0
1,45,86,831
1,57,103,447
1,69,0,0
1,61,0,0
1,64,0,0
1,64,97,0
1,69,86,0
1,61,81,0
1,57,0,0
1,57,91,419
1,69,0,0
1,61,0,240
1,64,0,0
1,64,103,537
1,69,86,203
1,61,89,0
1,45,0,0
1,57,0,1173
1,45,101,0
1,61,0,0
1,69,0,0
1,57,89,1169
1,64,0,0
