track,note,velocity,time
1,62,68,1200
1,69,69,474
1,67,62,0
1,62,66,218
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,0
1,62,71,1147
1,69,82,605
1,67,69,1191
1,62,64,0
1,74,79,978
1,62,62,146
1,67,73,0
1,69,76,0
1,62,68,16
1,69,69,0
1,67,62,756
1,62,66,520
1,74,76,233
1,62,66,0
1,67,64,835
1,69,73,0
1,62,71,0
1,69,82,189
1,67,69,0
1,62,64,121
1,74,79,869
1,62,62,91
1,67,73,883
1,69,76,645
1,62,68,0
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,513
1,62,66,334
1,67,64,1142
1,69,73,0
1,62,71,0
1,69,82,11
1,67,69,0
1,62,64,1151
1,74,79,0
1,62,62,610
1,67,73,0
1,69,76,86
1,62,68,841
1,69,69,382
1,67,62,0
1,62,66,348
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,1080
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,0
1,74,79,0
1,62,62,685
1,67,73,322
1,69,76,0
1,62,68,0
1,69,69,1080
1,67,62,96
1,62,66,874
1,74,76,0
1,62,66,746
1,67,64,704
1,69,73,0
1,62,71,0
1,69,82,802
1,67,69,0
1,62,64,1196
1,74,79,1161
1,62,62,800
1,67,73,829
1,69,76,0
1,62,68,473
1,69,69,49
1,67,62,94
1,62,66,621
1,74,76,0
1,62,66,0
1,67,64,0
1,69,73,727
1,62,71,232
1,69,82,602
1,67,69,1115
1,62,64,916
1,74,79,0
1,62,62,243
1,67,73,0
1,69,76,667
1,62,68,535
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,116
1,62,66,709
1,67,64,524
1,69,73,962
1,62,71,0
1,69,82,86
1,67,69,0
1,62,64,578
1,74,79,557
1,62,62,873
1,67,73,0
1,69,76,0
1,62,68,0
1,69,69,0
1,67,62,921
1,62,66,0
1,74,76,0
1,62,66,0
1,67,64,2
1,69,73,0
1,62,71,0
1,69,82,0
1,67,69,0
1,62,64,94
1,74,79,52
1,62,62,0
1,67,73,0
1,69,76,739
1,62,68,1065
1,69,69,0
1,67,62,0
1,62,66,0
1,74,76,0
1,62,66,746
1,67,64,0
1,69,73,0
1,62,71,364
1,69,82,980
1,67,69,402
1,62,64,23
1,74,79,687
1,62,62,0
1,67,73,51
1,69,76,0
1,62,68,0
1,69,69,515
1,67,62,0
1,62,66,82
1,74,76,848
1,62,66,0
1,67,64,907
1,69,73,166
1,62,71,0
1,69,82,873
1,67,69,0
1,62,64,902
1,74,79,0
1,62,62,80
1,67,73,0
1,69,76,0
1,57,68,1089
1,64,67,1117
1,62,64,29
1,57,64,1134
1,69,73,929
1,57,67,423
1,62,64,1051
1,64,64,0
1,57,67,0
1,64,64,964
1,62,64,0
1,57,64,0
1,69,73,0
1,57,57,198
1,62,68,0
1,64,67,0
1,57,66,0
1,64,64,0
1,62,61,827
1,57,63,390
1,69,68,426
1,57,63,1181
1,62,62,0
1,64,66,77
1,57,67,0
1,64,66,0
1,62,67,213
1,57,60,146
1,69,69,0
1,57,63,0
1,62,67,1055
1,64,68,0
