track,note,velocity,time
1,37,80,0
1,37,0,184
1,37,80,935
1,37,0,346
1,37,80,1020
1,37,0,0
1,37,80,788
1,37,0,0
1,55,127,1200
1,60,127,152
1,64,127,0
1,36,127,0
1,35,97,0
1,42,97,0
1,42,0,0
1,35,0,0
1,60,127,234
1,55,127,88
1,64,127,812
1,37,80,1155
1,42,97,0
1,42,0,818
1,37,0,1120
1,36,0,0
1,60,0,1091
1,55,0,0
1,64,0,1134
1,55,127,0
1,60,127,0
1,64,127,1192
1,43,127,0
1,35,97,0
1,35,0,0
1,42,97,1200
1,42,0,790
1,48,127,418
1,64,0,909
1,55,0,686
1,55,127,616
1,64,127,0
1,48,0,118
1,60,127,1168
1,43,0,0
1,31,127,181
1,42,97,275
1,47,71,692
1,47,0,0
1,42,0,0
1,60,0,921
1,60,0,158
1,48,127,0
1,47,71,1050
1,47,0,624
1,48,0,211
1,48,127,683
1,31,0,648
1,36,127,956
1,35,97,0
1,42,97,1093
1,42,0,1076
1,35,0,0
1,64,0,899
1,55,0,784
1,48,0,274
1,55,127,174
1,55,0,575
1,55,127,0
1,60,127,812
1,64,127,0
1,37,80,81
1,42,97,0
1,42,0,1145
1,37,0,643
1,36,0,0
1,60,0,523
1,60,127,65
1,55,0,754
1,64,0,0
1,55,127,0
1,64,127,0
1,43,127,0
1,35,97,0
1,35,0,0
1,42,97,967
1,42,0,637
1,60,0,1074
1,48,127,0
1,76,72,0
1,76,0,322
1,76,72,0
1,76,0,104
1,76,72,0
1,55,0,0
1,64,0,599
1,48,0,0
1,64,127,766
1,55,127,246
1,60,127,0
1,76,0,0
1,43,0,290
1,31,127,0
1,42,97,0
1,47,71,0
1,47,0,1127
1,42,0,890
1,76,72,680
1,46,97,0
1,47,71,0
1,76,0,0
1,47,0,913
1,46,0,0
1,48,127,1001
1,60,0,63
1,31,0,754
1,36,127,92
1,35,97,0
1,42,97,0
1,42,0,582
1,35,0,0
1,64,0,891
1,55,0,1131
1,48,0,736
1,55,127,463
1,55,0,1016
1,55,127,0
1,60,127,0
1,64,127,0
1,37,80,53
1,42,97,0
1,42,0,0
1,37,0,0
1,36,0,1200
1,60,0,0
1,55,0,0
1,64,0,483
1,55,127,721
1,60,127,0
1,64,127,526
1,43,127,813
1,35,97,612
1,35,0,0
1,42,97,1193
1,42,0,0
1,60,0,404
1,48,127,0
1,64,0,0
1,55,0,0
1,48,0,673
1,43,0,783
1,55,127,834
1,60,127,0
1,64,127,250
1,31,127,477
1,42,97,0
1,47,71,184
1,47,0,0
1,42,0,833
1,48,127,600
1,60,0,0
1,47,71,0
1,47,0,958
1,48,0,622
1,48,127,1017
1,31,0,0
1,36,127,0
1,35,97,0
1,42,97,510
1,42,0,0
1,35,0,994
1,55,0,1200
1,64,0,762
1,48,0,894
1,55,127,147
1,55,0,0
1,60,127,638
1,55,127,0
1,64,127,766
1,37,80,0
1,42,97,643
1,42,0,0
1,37,0,982
1,36,0,61
1,60,0,9
1,55,0,0
1,55,127,0
1,60,127,265
1,64,0,618
1,64,127,0
1,43,127,114
1,35,97,1073
1,35,0,278
1,42,97,1200
1,42,0,0
1,60,0,0
1,48,127,953
1,46,97,664
1,47,71,0
1,47,0,0
1,46,0,1167
1,76,72,0
1,76,0,0
1,76,72,1200
1,76,0,0
1,55,0,0
1,64,0,0
1,55,127,0
1,60,127,0
1,64,127,0
1,76,72,0
1,48,0,0
1,43,0,0
1,31,127,0
1,42,97,1111
1,48,97,727
1,76,0,203
1,48,0,0
1,42,0,0
1,60,0,372
1,48,127,1005
1,46,97,0
1,47,71,574
1,47,0,0
1,46,0,0
1,31,0,98
1,64,0,0
1,55,0,0
1,60,0,0
1,64,0,1066
1,55,0,0
1,55,127,0
1,60,127,1015
1,64,127,0
1,67,127,0
1,48,0,873
1,55,127,1162
1,60,127,831
1,64,127,0
1,48,127,107
1,36,127,862
1,35,97,0
1,42,97,0
1,42,0,298
1,35,0,308
1,64,0,1200
1,55,0,919
1,55,127,0
1,60,127,83
1,64,127,0
1,48,0,320
1,67,127,1057
1,37,80,192
1,42,97,668
1,42,0,0
1,37,0,360
1,36,0,1200
1,64,0,64
1,60,0,0
1,55,0,1148
1,60,0,0
1,55,127,0
1,60,127,0
1,64,127,80
1,67,0,646
1,69,127,660
1,43,127,438
1,35,97,365
1,35,0,801
1,69,0,0
1,71,127,0
1,42,97,407
1,42,0,12
1,71,0,0
1,60,0,0
1,48,127,86
1,72,127,0
1,55,0,0
1,64,0,679
1,55,127,192
1,64,127,0
1,48,0,0
1,60,127,0
1,43,0,795
1,31,127,373
1,42,97,48
1,47,71,0
1,47,0,0
1,42,0,0
1,48,127,0
1,60,0,2
1,47,71,642
1,47,0,0
1,31,0,1200
1,48,0,423
