track,note,velocity,time
0,59,26,576
0,46,29,0
0,46,33,0
0,40,37,0
0,46,41,0
0,57,45,0
0,57,49,0
0,57,53,0
0,53,57,0
0,41,61,0
0,58,65,0
0,50,69,0
0,65,66,0
0,56,65,2
0,28,122,0
0,41,66,0
0,51,42,0
0,79,103,0
0,65,60,1
0,53,42,0
0,54,60,0
0,55,42,0
0,70,60,0
0,66,60,0
0,64,59,68
0,73,65,3
0,60,86,1
0,53,59,1
0,76,62,2
0,57,59,1
0,67,64,2
0,60,86,16
0,82,103,0
0,58,59,2
0,76,79,2
0,66,86,1
0,58,59,1
0,74,72,2
0,61,91,1
0,64,59,1
0,60,91,32
0,59,86,11
0,70,65,0
0,55,123,0
0,42,66,0
0,49,42,0
0,63,103,0
0,53,60,4
0,60,42,0
0,50,60,0
0,66,42,0
0,60,60,0
0,60,60,0
0,54,59,1
0,73,65,3
0,64,86,0
0,57,59,3
0,70,62,1
0,57,59,2
0,75,64,2
0,66,86,32
0,70,103,2
0,61,59,2
0,70,79,2
0,69,86,1
0,57,59,1
0,48,89,1
0,65,72,1
0,61,97,1
0,60,59,0
0,50,91,31
0,58,122,0
0,50,86,8
0,69,65,0
0,49,108,0
0,46,66,0
0,53,42,0
0,79,103,3
0,54,60,0
0,67,42,0
0,50,60,0
0,75,42,0
0,53,60,0
0,62,60,0
0,65,59,79
0,65,65,2
0,59,86,1
0,62,59,1
0,72,62,1
0,60,59,2
0,68,64,2
0,51,86,16
0,67,103,0
0,55,59,2
0,66,79,2
0,62,86,1
0,55,59,1
0,72,72,0
0,45,91,1
0,72,59,1
0,45,91,23
0,40,112,1
0,54,86,12
0,76,65,0
0,55,114,0
0,48,66,0
0,55,42,0
0,72,103,0
0,60,60,2
0,52,42,0
0,62,60,0
0,59,42,0
0,55,60,0
0,63,60,0
0,59,59,2
0,59,65,2
0,56,86,1
0,52,59,1
0,59,62,2
0,53,59,2
0,75,64,2
0,64,86,33
0,73,103,0
0,39,82,1
0,56,59,1
0,35,69,0
0,63,79,1
0,59,92,31
0,43,87,1
0,67,59,1
0,37,92,1
0,71,72,1
0,58,87,8
0,57,97,1
0,71,59,1
0,73,92,11
0,50,93,12
0,81,97,0
0,72,49,0
0,33,118,0
0,55,55,0
0,48,42,0
0,65,49,0
0,65,55,4
0,71,42,0
0,51,55,0
0,72,42,0
0,72,55,0
0,68,111,3
0,40,122,26
0,69,93,0
0,64,93,28
0,42,93,14
0,67,93,3
0,73,93,10
0,41,123,1
0,44,93,8
0,21,122,6
0,80,93,20
0,63,93,30
0,42,93,17
0,71,49,0
0,33,126,0
0,62,55,0
