track,note,velocity,time
1,55,90,1920
2,40,100,3840
2,36,100,46
2,46,100,28
2,45,100,43
2,39,100,3
2,28,100,120
2,39,100,2
2,32,100,46
2,40,100,3
2,21,100,58
2,46,100,240
2,30,100,114
2,36,100,2
2,34,100,43
2,36,100,240
2,22,100,56
2,37,100,240
2,21,100,115
2,30,100,26
2,34,100,25
2,29,100,56
2,43,100,120
2,43,100,1
2,25,100,57
2,44,100,46
2,43,100,28
2,50,100,43
2,46,100,3
2,50,100,120
2,38,100,2
2,34,100,46
2,39,100,3
2,31,100,58
2,39,100,240
2,38,100,114
2,27,100,2
2,28,100,43
2,25,100,240
2,34,100,56
2,25,100,240
2,21,100,115
2,21,100,26
2,29,100,20
2,39,100,140
2,27,100,20
2,44,100,140
2,36,100,140
2,34,100,34
2,37,100,154
2,42,100,53
2,25,100,146
2,36,100,53
2,38,100,46
2,45,100,40
2,45,100,142
2,31,100,52
2,47,100,141
2,41,100,46
2,33,100,49
2,44,100,42
2,30,100,140
2,45,100,47
2,32,100,148
2,47,100,49
2,40,100,45
2,30,100,49
2,25,100,144
2,37,100,49
2,33,100,157
2,43,100,46
2,30,100,45
2,44,100,44
2,37,100,151
2,38,100,46
2,40,100,143
2,28,100,41
2,39,100,40
2,44,100,44
2,40,100,150
2,36,100,49
2,27,100,155
2,26,100,49
2,38,100,46
2,29,100,46
2,33,100,140
2,44,100,52
2,47,100,136
2,43,100,51
2,30,100,44
2,37,100,44
2,31,100,151
2,26,100,46
2,27,100,143
2,28,100,41
2,36,100,40
2,25,100,46
2,30,100,28
2,41,100,43
2,36,100,3
2,37,100,120
2,27,100,2
2,30,100,46
2,31,100,3
2,24,100,58
2,40,100,240
2,25,100,114
2,35,100,2
2,35,100,46
2,36,100,28
2,37,100,43
2,37,100,3
2,44,100,120
2,39,100,2
2,43,100,46
2,25,100,3
2,32,100,58
2,40,100,240
2,29,100,114
2,31,100,2
2,41,100,46
2,36,100,28
2,28,100,43
2,36,100,3
2,37,100,120
2,36,100,2
2,37,100,46
2,37,100,3
2,21,100,58
2,24,100,240
2,39,100,114
2,42,100,2
2,41,100,43
2,32,100,240
2,23,100,56
2,25,100,240
2,21,100,115
2,40,100,26
2,21,100,25
2,33,100,56
2,33,100,120
2,28,100,1
2,38,100,57
2,47,100,46
2,50,100,28
2,37,100,43
2,46,100,3
2,47,100,120
2,46,100,2
2,30,100,46
2,39,100,3
2,37,100,58
2,27,100,240
2,42,100,114
2,24,100,2
2,43,100,43
2,38,100,240
2,28,100,56
2,41,100,240
2,29,100,115
2,31,100,26
2,21,100,20
2,32,100,140
2,28,100,20
2,41,100,140
2,22,100,140
2,28,100,130
2,47,100,3
2,31,100,31
2,34,100,2
2,48,100,120
2,35,100,144
2,41,100,120
2,45,100,12
2,36,100,4
2,32,100,1
2,24,100,126
2,33,100,225
2,44,100,1
2,28,100,60
2,44,100,154
2,32,100,230
2,40,100,9
2,36,100,2
2,40,100,130
2,37,100,3
2,23,100,31
2,26,100,2
2,31,100,120
2,32,100,144
2,42,100,120
2,41,100,12
2,32,100,4
2,43,100,1
2,35,100,126
2,21,100,225
2,45,100,1
2,30,100,60
2,39,100,154
2,29,100,230
2,27,100,9
2,37,100,2
2,31,100,135
2,21,100,4
2,35,100,120
2,41,100,118
2,45,100,107
2,33,100,108
2,25,100,122
2,38,100,120
2,55,100,112
2,32,100,100
2,43,100,95
2,29,100,4
2,26,100,101
2,45,100,60
2,47,100,106
2,31,100,23
2,40,100,124
2,32,100,75
2,38,100,40
2,43,100,14
2,30,100,135
2,21,100,4
2,35,100,120
2,22,100,118
2,43,100,107
2,41,100,108
2,33,100,122
2,44,100,120
2,58,100,112
2,46,100,100
2,48,100,95
2,42,100,4
2,28,100,101
2,34,100,60
2,30,100,106
2,47,100,23
2,47,100,124
2,31,100,75
2,34,100,40
2,34,100,264
2,41,100,0
2,49,100,235
2,42,100,0
2,29,100,0
2,32,100,122
2,28,100,120
2,52,100,112
2,27,100,100
2,59,100,95
2,44,100,4
2,35,100,101
2,40,100,60
2,40,100,106
2,40,100,23
2,47,100,124
2,47,100,75
2,30,100,40
2,42,100,14
2,34,100,135
2,25,100,4
2,34,100,120
2,38,100,118
2,43,100,107
2,25,100,108
2,22,100,122
2,33,100,120
2,52,100,112
2,47,100,100
2,53,100,95
2,45,100,4
2,28,100,101
2,43,100,60
2,37,100,106
2,21,100,23
2,26,100,124
2,24,100,75
2,36,110,160
2,38,82,600
2,44,82,120
2,23,88,104
2,38,100,943
2,27,100,34
2,25,100,154
2,45,100,53
2,41,100,146
2,33,100,53
2,27,100,46
2,32,100,40
2,42,100,142
2,35,100,52
2,43,100,141
2,37,100,46
2,44,100,49
2,37,100,42
2,32,100,140
2,27,100,47
2,46,100,148
2,33,100,49
2,25,100,45
2,38,100,49
2,25,100,144
2,47,100,49
2,42,100,157
2,43,100,46
2,33,100,45
2,42,100,44
2,26,100,151
2,40,100,46
2,45,100,143
2,41,100,41
2,25,100,40
2,39,100,44
2,30,100,150
2,26,100,49
2,39,100,155
2,44,100,49
2,27,100,46
2,39,100,46
2,32,100,140
2,45,100,52
2,32,100,136
2,31,100,51
2,45,100,44
2,38,100,44
2,32,100,151
2,35,100,46
2,32,100,143
2,30,100,41
2,40,100,40
2,29,100,46
2,31,100,28
2,46,100,43
2,41,100,3
2,38,100,120
2,46,100,2
2,46,100,46
2,35,100,3
2,35,100,58
2,38,100,240
2,30,100,114
2,39,100,2
2,36,100,46
2,43,100,28
2,49,100,43
2,47,100,3
2,46,100,120
2,33,100,2
2,24,100,46
2,42,100,3
2,41,100,58
2,26,100,240
2,37,100,114
2,36,100,2
2,32,100,46
2,40,100,28
2,30,100,43
2,33,100,3
2,46,100,120
2,26,100,2
2,39,100,46
2,28,100,3
2,31,100,58
2,34,100,240
2,38,100,114
2,33,100,2
2,36,100,43
