track,note,velocity,time
1,77,81,9376
1,67,78,0
1,65,92,4
1,71,81,0
1,81,86,320
1,84,79,0
1,74,92,4
1,63,78,0
1,71,76,316
1,66,83,4
1,78,77,0
1,68,78,0
1,63,77,320
1,71,81,0
1,86,79,4
1,75,86,0
1,72,76,316
1,74,73,0
1,71,79,4
1,79,81,0
1,78,78,316
1,74,86,0
1,64,74,4
1,66,76,0
1,68,81,316
1,80,73,0
1,71,86,4
1,62,72,0
1,65,77,316
1,78,73,4
1,73,92,0
1,60,73,0
1,82,71,316
1,63,74,4
1,63,81,4
1,89,77,0
1,68,73,316
1,82,72,4
1,73,81,0
1,76,72,0
1,74,72,320
1,75,73,0
1,72,72,4
1,90,68,0
1,77,70,316
1,72,66,0
1,73,65,4
1,79,71,0
1,68,74,316
1,58,71,0
1,85,73,4
1,69,79,0
1,80,78,320
1,79,73,0
1,72,78,4
1,76,83,0
1,73,86,316
1,73,65,0
1,78,70,4
1,77,74,0
1,59,83,320
1,85,72,0
1,72,70,4
1,79,71,0
1,78,77,316
1,77,81,0
1,75,83,4
1,74,76,0
1,69,73,316
1,72,72,0
1,59,74,4
1,73,81,0
1,74,73,316
1,78,78,0
1,65,77,4
1,62,76,0
1,75,71,316
1,72,74,0
1,59,67,4
1,70,74,0
1,81,71,316
1,61,73,0
1,76,78,4
1,65,73,320
1,61,72,0
1,82,74,4
1,75,77,320
1,64,68,0
1,85,73,4
1,84,71,320
1,81,67,0
1,66,70,4
1,81,77,320
1,60,71,0
1,77,74,4
1,78,72,324
1,80,77,0
1,82,79,4
1,62,68,320
1,80,77,0
1,61,72,4
1,78,76,0
1,65,73,316
1,66,74,0
1,65,79,4
1,68,72,0
1,69,92,316
1,68,83,0
1,73,63,4
1,59,71,0
1,64,81,312
1,73,79,0
1,69,79,4
1,61,74,0
1,83,70,316
1,64,78,0
1,62,74,4
1,80,76,0
1,63,79,0
1,59,76,316
1,55,92,0
1,76,77,4
1,66,79,0
1,79,78,0
1,78,74,316
1,67,71,0
1,61,89,4
1,66,81,320
1,83,81,0
1,66,79,4
1,72,77,316
1,63,77,0
1,70,77,4
1,82,76,316
1,64,77,0
1,68,72,4
1,69,89,320
1,62,71,0
1,76,86,4
1,59,83,0
1,78,77,316
1,77,70,0
1,59,77,4
1,66,83,0
1,75,78,316
1,67,79,4
1,71,81,0
1,80,65,0
1,61,72,312
1,74,81,0
1,82,89,4
1,84,79,0
1,62,81,316
1,83,81,0
1,71,79,4
1,72,79,316
1,78,79,0
1,65,94,4
1,80,74,320
1,77,72,0
1,71,78,4
1,66,83,320
1,64,78,0
1,77,79,4
1,66,77,320
1,69,74,0
1,76,77,4
1,70,76,0
1,67,73,316
1,69,76,0
1,80,79,4
1,66,77,0
1,81,76,312
1,75,70,0
1,69,72,4
1,59,92,0
1,76,72,312
1,76,66,0
1,62,92,4
1,70,79,0
1,75,74,316
1,58,77,0
1,55,79,4
1,79,71,0
1,75,72,312
1,83,76,0
1,56,78,4
1,75,81,0
1,66,76,316
1,68,77,4
1,60,74,0
1,60,68,0
1,82,73,316
1,61,74,0
1,55,76,4
1,66,73,0
1,79,76,316
1,80,66,0
1,67,73,4
1,66,71,0
