track,note,velocity,time
0,35,70,592
0,26,86,0
0,48,59,0
0,58,50,0
0,50,86,0
0,62,50,0
0,55,83,0
0,75,50,0
0,79,77,0
0,70,103,0
0,62,64,6
0,57,60,0
0,66,60,6
0,81,64,4
0,52,52,4
0,42,91,8
0,50,42,4
0,46,80,96
0,32,59,0
0,42,80,0
0,49,81,0
0,61,77,0
0,68,103,0
0,38,86,2
0,74,56,2
0,64,64,0
0,50,56,2
0,65,60,0
0,67,52,2
0,56,86,0
0,56,83,0
0,38,42,2
0,35,34,0
0,41,73,2
0,52,73,32
0,47,65,2
0,42,59,0
0,78,64,2
0,80,86,2
0,78,112,0
0,70,60,2
0,45,86,10
0,62,87,0
0,70,50,0
0,52,50,2
0,62,50,4
0,43,56,2
0,68,40,0
0,69,50,2
0,47,87,0
0,48,89,0
0,66,89,16
0,38,42,2
0,73,77,8
0,74,103,0
0,65,77,42
0,70,103,0
0,32,80,20
0,37,59,0
0,41,82,4
0,33,86,2
0,65,52,6
0,56,80,0
0,48,83,0
0,60,64,4
0,69,52,4
0,61,48,0
0,65,87,2
0,67,86,0
0,43,34,10
0,59,77,78
0,62,103,0
0,29,70,6
0,31,59,0
0,51,50,6
0,62,56,6
0,60,90,4
0,66,44,2
0,65,50,0
0,63,48,0
0,49,36,2
0,53,50,0
0,72,50,0
0,45,86,2
0,35,91,6
0,66,84,0
0,70,87,0
0,58,86,16
0,38,59,80
0,43,42,2
0,36,80,96
0,36,59,0
0,23,86,0
0,70,95,2
0,57,121,0
0,52,83,4
0,78,60,2
0,66,48,0
0,71,64,0
0,48,40,4
0,67,86,0
0,59,93,0
0,69,87,8
0,44,42,4
0,42,34,0
0,47,57,0
0,64,63,0
0,32,65,90
0,32,85,0
0,47,52,6
0,64,48,14
0,26,86,6
0,75,52,4
0,71,65,0
0,71,56,6
0,57,62,0
0,31,51,4
0,45,34,0
0,55,54,0
0,52,60,10
0,52,78,0
0,36,86,12
0,32,80,0
0,36,59,0
0,51,86,0
0,58,89,0
0,62,52,8
0,62,87,4
0,65,56,2
0,73,60,4
0,60,56,4
0,56,51,10
0,36,86,92
0,63,56,0
0,50,52,0
0,38,70,4
0,39,51,0
0,64,60,6
0,68,60,4
0,57,60,0
0,47,93,6
0,65,86,2
0,68,112,0
0,68,50,6
0,66,95,0
0,71,89,0
0,66,50,2
0,47,50,6
0,57,50,0
0,71,84,8
0,37,42,4
0,50,91,16
0,41,80,96
0,31,59,0
0,36,86,2
0,57,56,0
0,41,95,0
0,66,89,0
0,79,77,0
0,74,103,0
0,61,60,4
0,74,56,4
0,68,64,2
0,58,44,0
0,71,92,0
0,54,90,0
0,45,42,160
0,38,34,0
0,49,73,0
0,44,65,36
0,31,59,0
