track,note,velocity,time
1,48,127,0
1,38,114,0
1,33,127,11488
1,50,127,27648
1,41,127,3696
2,63,107,107520
2,62,107,0
2,49,107,0
2,63,107,0
2,60,107,0
2,52,107,0
2,65,107,0
2,58,107,0
2,62,107,0
2,42,107,192
2,49,107,0
2,54,107,0
2,48,107,0
2,40,107,0
2,58,107,0
2,52,107,192
2,56,107,0
2,68,107,0
2,50,107,0
2,49,107,0
2,62,107,0
2,48,107,0
2,55,107,0
2,52,107,0
2,50,107,0
2,59,107,0
2,57,107,0
2,43,107,192
2,54,107,0
2,58,107,0
2,53,107,0
2,51,107,0
2,45,107,0
2,42,107,0
2,49,107,0
2,68,107,0
2,57,107,0
2,48,107,0
2,57,107,0
2,62,107,192
2,49,107,0
2,42,107,0
2,48,107,0
2,65,107,0
2,54,107,0
2,57,107,0
2,52,107,0
2,48,107,0
2,73,107,0
2,75,107,0
2,61,107,0
3,68,127,36864
3,59,127,192
3,47,127,0
3,57,127,192
3,48,127,0
3,51,127,0
3,54,127,384
3,63,127,96
3,53,127,0
3,65,127,0
3,49,127,0
3,59,127,0
3,40,127,0
3,47,127,0
3,47,127,0
3,61,127,0
3,55,127,576
3,75,127,0
3,41,127,192
3,57,127,0
3,53,127,192
3,49,127,0
3,60,127,0
3,67,127,288
3,55,127,96
3,56,127,0
3,59,127,0
3,49,127,0
3,61,127,0
3,37,127,0
3,48,127,96
3,50,127,0
3,40,127,0
3,56,127,576
3,55,127,0
3,63,127,0
3,43,127,192
3,39,127,0
3,59,127,0
3,59,127,0
3,42,127,0
3,61,127,0
3,60,127,384
3,61,127,96
3,66,127,0
3,63,127,0
3,59,127,0
3,57,127,0
3,51,127,0
3,57,127,0
3,61,127,0
3,58,127,96
3,61,127,0
3,68,127,192
3,68,127,0
3,67,127,0
3,66,127,0
3,64,127,0
3,75,127,96
3,68,127,0
3,53,127,0
3,51,127,0
3,69,127,96
3,67,127,0
3,70,127,96
3,75,127,0
3,61,127,0
3,68,127,96
3,63,127,0
3,53,127,0
3,66,127,0
3,60,127,0
3,74,127,192
3,74,127,0
3,55,127,192
3,61,127,0
3,50,127,192
3,53,127,0
3,50,127,0
3,51,127,384
3,49,127,96
3,68,127,0
3,49,127,0
3,57,127,0
3,52,127,0
3,49,127,0
3,44,127,0
3,45,127,0
3,49,127,0
3,53,127,576
3,54,127,0
3,54,127,192
3,43,127,0
3,39,127,192
3,50,127,0
3,56,127,0
3,70,127,288
3,55,127,96
3,47,127,0
3,65,127,0
3,58,127,0
3,50,127,0
3,51,127,0
3,57,127,96
3,46,127,0
3,46,127,0
3,67,127,576
3,65,127,0
3,73,127,0
3,55,127,192
3,56,127,0
3,48,127,0
3,44,127,0
3,43,127,0
3,55,127,0
3,65,127,384
3,52,127,96
3,57,127,0
3,63,127,0
3,60,127,0
3,59,127,0
3,42,127,0
3,48,127,0
3,57,127,0
3,49,127,96
3,55,127,0
3,70,127,192
3,60,127,0
3,59,127,0
3,76,127,0
3,66,127,0
3,69,127,96
3,73,127,0
3,69,127,0
3,70,127,0
3,63,127,96
3,65,127,0
3,78,127,96
3,68,127,0
3,60,127,0
3,62,127,96
3,55,127,0
3,73,127,0
3,61,127,0
3,68,127,0
3,67,127,21504
3,57,127,96
3,56,127,96
3,54,127,0
3,69,127,0
3,56,127,0
3,63,127,0
3,57,127,0
3,62,127,0
3,71,127,0
3,64,127,0
3,52,127,0
3,60,127,0
3,56,127,0
3,49,127,0
3,50,127,192
3,50,127,0
3,66,127,0
3,72,127,0
3,64,127,0
3,73,127,96
3,55,127,0
3,60,127,0
3,54,127,384
3,48,127,0
3,53,127,0
3,64,127,0
3,63,127,0
3,51,127,0
3,51,127,0
3,48,127,384
3,45,127,0
3,49,127,0
3,50,127,0
3,60,127,0
3,52,127,384
3,55,127,0
3,66,127,0
3,56,127,96
3,58,127,0
3,55,127,0
3,68,127,0
3,51,127,96
3,56,127,0
3,60,127,0
3,63,127,96
3,62,127,96
3,75,127,0
3,73,127,0
3,67,127,0
3,60,127,0
3,75,127,96
3,61,127,0
3,72,127,0
3,71,127,0
3,73,127,0
3,63,127,0
3,68,127,0
3,68,127,0
3,75,127,0
3,78,127,96
3,66,127,0
3,59,127,0
3,61,127,0
3,78,127,0
3,63,127,0
3,63,127,0
3,69,127,0
3,59,127,0
3,66,127,0
3,68,127,0
3,69,127,96
3,79,127,0
3,78,127,0
3,82,127,0
3,65,127,96
3,68,127,0
3,77,127,0
3,56,127,0
3,77,127,0
3,78,127,0
3,83,127,7472
3,89,127,32
3,81,127,96
3,85,127,0
3,66,127,288
3,71,127,0
3,75,127,0
3,89,127,192
3,81,127,0
3,72,127,0
3,82,127,0
3,92,127,0
3,87,127,0
3,92,127,0
3,90,127,0
3,76,127,0
3,82,127,0
3,81,127,0
3,72,127,0
3,70,127,0
3,76,127,0
3,87,127,0
3,68,127,0
3,79,127,672
3,79,127,0
3,68,127,96
3,86,127,0
3,73,127,0
3,66,127,0
3,75,127,0
3,83,127,192
3,74,127,0
3,92,127,0
3,88,127,0
3,83,127,0
3,81,127,0
3,85,127,0
3,82,127,0
3,83,127,0
3,81,127,0
3,64,127,0
3,85,127,0
3,68,127,0
3,85,127,0
3,70,127,0
3,80,127,0
3,80,127,192
3,76,127,0
3,94,127,0
3,73,127,192
3,66,127,0
3,81,127,0
3,80,127,96
3,69,127,0
3,69,127,0
3,75,127,0
3,79,127,192
3,78,127,96
3,85,127,0
3,77,127,0
3,80,127,0
3,71,127,0
3,64,127,0
3,77,127,0
3,83,127,0
3,63,127,0
3,82,127,576
3,80,127,0
3,77,127,0
3,89,127,0
3,76,127,0
3,84,127,0
3,72,127,0
3,85,127,0
3,74,127,0
3,66,127,0
3,79,127,0
3,85,127,192
3,85,127,0
3,73,127,96
3,85,127,96
3,71,127,0
3,84,127,0
3,76,127,0
3,73,127,0
3,35,127,192
3,31,127,16
3,47,127,96
3,48,127,48
3,51,127,96
3,43,127,32
3,42,127,96
3,46,127,48
3,45,127,96
3,36,127,80
3,40,127,64
3,41,127,32
3,39,127,80
3,32,127,32
3,36,127,80
3,40,127,32
3,49,127,80
3,42,127,32
3,41,127,80
3,36,127,80
3,46,127,64
3,49,127,32
3,40,127,80
3,34,127,48
3,29,127,80
3,41,127,32
3,41,127,80
3,31,127,32
3,47,127,64
3,43,127,80
4,78,90,0
4,83,90,768
4,72,90,512
4,69,90,528
4,63,90,480
4,48,30,208
4,71,90,448
4,86,90,640
4,71,90,128
4,64,90,0
4,65,90,0
4,59,90,0
4,64,90,384
4,87,90,1472
4,68,90,0
4,76,90,0
4,74,90,0
4,75,90,0
4,83,90,0
4,89,90,0
4,72,90,0
4,70,90,0
4,84,90,0
4,85,90,0
4,77,90,0
4,69,90,0
4,85,90,0
4,88,90,0
4,75,90,0
4,74,90,0
4,77,90,0
4,65,90,0
4,82,90,0
4,86,90,0
4,87,90,0
4,78,90,0
4,86,90,0
4,73,90,0
4,82,90,0
4,89,90,0
4,72,90,0
4,75,90,0
4,85,90,0
4,86,90,0
4,72,90,0
4,79,90,0
4,83,90,0
4,81,90,0
4,75,90,0
4,78,90,0
4,87,90,0
4,76,90,0
4,73,90,0
4,83,90,0
4,76,90,0
4,73,90,0
4,88,90,0
4,89,90,0
4,80,90,0
4,89,90,0
4,70,90,0
4,72,90,0
4,86,90,0
4,86,90,96
4,76,90,0
4,79,90,0
4,83,90,0
4,69,90,0
4,89,90,0
4,77,90,0
4,66,90,0
4,84,90,0
4,78,90,0
4,81,90,0
4,85,90,0
4,72,90,0
4,77,90,0
4,82,90,0
4,68,90,0
4,76,90,0
4,82,90,0
4,78,90,0
4,80,90,0
4,74,90,0
4,86,90,0
4,65,90,0
4,88,90,0
4,67,90,0
4,75,90,0
4,72,90,0
4,73,90,0
4,85,90,0
4,86,90,0
4,84,90,0
4,89,90,0
4,80,90,0
4,76,90,0
4,73,90,0
4,71,90,0
4,76,90,0
4,86,90,0
4,79,90,0
4,87,90,0
4,84,90,0
4,75,90,0
4,90,90,0
4,72,90,96
4,85,90,0
4,78,90,0
4,68,90,0
4,76,90,0
4,72,90,0
4,87,90,0
4,72,90,0
4,68,90,0
4,70,90,0
4,86,90,0
4,71,90,0
4,68,90,0
