track,note,velocity,time
1,38,127,11900
1,38,110,590
1,38,118,538
1,38,122,582
1,29,126,536
1,29,94,482
1,36,127,542
1,38,86,108
1,38,93,138
1,38,108,106
1,38,121,70
1,38,126,96
1,38,114,114
1,38,66,56
1,38,57,84
1,38,103,126
1,38,106,56
1,38,85,80
1,38,127,50
1,38,78,86
1,38,78,132
1,29,104,40
1,29,127,208
1,29,114,92
1,29,117,228
1,36,122,52
1,36,127,186
1,36,80,88
1,36,123,178
1,38,127,76
1,38,69,138
1,38,87,106
1,38,127,70
1,38,79,96
1,38,79,114
1,38,67,56
1,38,106,84
1,38,127,126
1,38,71,56
1,38,127,80
1,38,87,50
1,38,93,86
1,38,99,132
1,29,84,40
1,29,94,208
1,29,100,92
1,29,113,228
1,36,116,52
1,36,99,186
1,36,63,88
1,36,127,178
1,38,127,76
1,38,116,138
1,38,97,106
1,38,101,70
1,38,117,96
1,38,121,114
1,38,126,56
1,38,118,84
1,38,124,126
1,38,81,56
1,38,120,80
1,38,127,50
1,38,112,86
1,38,127,132
1,29,98,40
1,29,125,208
1,29,61,92
1,29,116,228
1,36,94,52
1,36,125,186
1,36,106,88
1,36,127,178
1,38,120,76
1,38,85,138
1,38,78,106
1,38,99,70
1,38,127,96
1,38,67,114
1,38,86,56
1,38,108,84
1,38,97,126
1,38,82,56
1,38,119,80
1,38,127,50
1,38,91,86
1,38,127,132
1,29,122,40
1,29,127,208
1,29,117,92
1,29,86,228
1,36,97,52
1,36,82,186
1,36,99,88
1,36,93,178
1,33,127,76
1,33,81,150
1,33,126,84
1,33,86,114
1,33,127,74
1,33,84,68
1,36,123,66
1,29,127,48
1,29,111,90
1,29,100,96
1,29,127,84
1,29,64,104
1,29,127,82
1,29,109,104
1,34,95,50
1,33,97,52
1,33,127,92
1,33,83,150
1,33,127,84
1,33,115,114
1,33,110,74
1,33,120,68
1,36,118,66
1,29,100,48
1,29,127,90
1,29,90,96
1,29,115,84
1,29,71,104
1,29,110,82
1,29,85,104
1,34,112,50
1,33,95,52
1,33,98,92
1,33,108,150
1,33,91,84
1,33,127,114
1,33,127,74
1,33,99,68
1,36,127,66
1,29,95,48
1,29,84,90
1,29,74,96
1,29,121,84
1,29,94,104
1,29,92,82
1,29,83,104
1,34,104,50
1,33,102,52
1,33,127,92
1,33,127,100
1,33,101,58
1,33,127,70
1,36,93,74
1,36,70,64
1,36,84,72
1,38,117,102
1,38,127,50
1,38,102,76
1,38,89,104
1,29,127,388
1,31,127,84
1,31,106,118
1,31,77,60
1,31,107,84
1,29,127,94
1,29,111,228
1,36,127,244
1,36,112,44
1,36,79,74
1,37,83,46
1,37,80,86
1,37,127,220
1,37,127,34
1,37,127,94
1,37,96,72
1,37,119,98
1,37,127,34
1,32,127,138
1,32,123,220
1,32,127,246
1,32,127,50
1,32,103,102
1,32,127,56
1,34,127,88
1,34,105,238
1,34,88,274
1,34,100,84
1,34,115,106
1,34,127,88
1,29,100,90
1,29,127,228
1,36,121,244
1,36,75,44
1,36,75,74
1,37,88,46
1,37,104,86
1,37,127,220
1,37,64,34
1,37,127,94
1,37,93,72
1,37,116,98
1,37,122,34
1,32,127,138
1,32,112,220
1,32,127,246
1,32,85,50
1,32,80,102
1,32,127,56
1,34,98,88
1,34,127,238
1,34,112,274
1,34,105,84
1,34,123,106
1,34,110,88
1,29,127,90
1,29,127,228
1,36,92,244
1,36,127,44
1,36,75,74
1,37,127,46
1,37,127,86
1,37,89,220
1,37,64,34
1,37,127,94
1,37,80,72
1,37,107,98
1,37,127,34
1,32,112,138
1,32,121,220
1,32,120,246
1,32,127,50
1,32,86,102
1,32,81,56
1,34,89,88
1,34,127,238
1,34,91,274
1,34,113,84
1,34,69,106
1,34,127,88
1,29,127,90
1,29,122,228
1,36,127,244
1,36,127,44
1,36,115,74
1,37,82,46
1,37,103,86
1,37,89,220
1,37,76,34
1,37,114,94
1,37,101,72
1,37,93,98
1,37,104,34
1,32,127,138
1,32,110,220
1,32,127,246
1,32,83,50
1,32,127,102
1,32,78,56
1,34,69,88
1,34,79,238
1,34,91,274
1,34,81,84
1,34,83,106
1,34,85,88
1,37,127,90
1,37,86,204
1,37,97,216
1,37,84,58
1,37,101,98
1,37,78,70
1,37,92,86
1,37,72,240
1,37,81,232
1,37,77,80
1,37,73,106
1,37,109,90
1,37,103,90
1,37,118,236
1,37,91,210
1,37,109,36
1,37,89,90
1,37,88,54
1,37,99,88
1,37,79,196
1,37,112,220
1,37,101,60
1,37,89,94
1,37,113,56
1,38,89,90
1,38,127,154
1,38,127,202
1,38,94,48
1,38,93,78
1,38,108,52
1,38,127,56
1,38,115,172
1,36,127,216
1,36,127,42
1,36,99,54
1,36,118,16
1,29,104,76
1,29,75,210
1,29,127,204
1,29,127,48
1,29,77,86
1,29,119,46
1,29,95,74
1,29,127,228
1,36,93,262
1,36,96,42
1,36,79,78
1,36,87,58
1,38,127,52
1,38,127,200
1,38,93,214
1,38,127,40
1,38,90,74
1,38,127,58
1,38,109,68
1,38,80,236
1,36,92,236
1,36,120,50
1,36,93,86
1,36,121,44
1,29,127,58
1,29,121,218
1,29,127,220
1,29,100,60
1,29,74,98
1,29,123,58
1,29,112,74
1,29,79,244
1,36,127,262
1,36,121,56
1,36,127,80
1,36,127,70
1,38,117,90
1,38,121,138
1,38,124,106
1,38,100,70
1,38,118,96
1,38,127,114
1,38,112,56
1,38,68,84
1,38,108,126
1,38,73,56
1,38,62,80
1,38,88,50
1,38,79,86
1,38,75,132
1,29,127,40
1,29,105,208
1,29,91,92
1,29,82,228
1,36,85,52
1,36,127,186
1,36,122,88
1,36,113,178
1,38,98,76
1,38,80,138
1,38,81,106
1,38,127,70
1,38,90,96
1,38,127,114
1,38,77,56
1,38,61,84
1,38,127,126
1,38,127,56
1,38,104,80
1,38,92,50
1,38,49,86
1,38,85,132
1,29,127,40
1,29,104,208
1,29,116,92
1,29,127,228
1,36,127,52
1,36,106,186
1,36,112,88
1,36,93,178
1,38,91,76
1,38,109,138
1,38,113,106
1,38,80,70
1,38,95,96
1,38,112,114
1,38,83,56
1,38,86,84
1,38,91,126
1,38,97,56
1,38,86,80
1,38,117,50
1,38,58,86
1,38,102,132
1,29,121,40
1,29,127,208
1,29,105,92
1,29,127,228
1,36,127,52
1,36,113,186
1,36,89,88
1,36,112,178
1,38,127,76
1,38,120,138
1,38,83,106
1,38,109,70
1,38,78,96
1,38,77,114
1,38,127,56
1,38,107,84
1,38,127,126
1,38,127,56
1,38,78,80
1,38,87,50
1,38,98,86
1,38,111,132
1,29,75,40
1,29,91,208
1,29,83,92
1,29,127,228
1,36,103,52
1,36,86,186
1,36,94,88
1,36,107,178
1,33,126,76
1,33,127,150
1,33,127,84
1,33,119,114
1,33,100,74
1,33,104,68
1,36,93,66
1,29,121,48
1,29,120,90
1,29,94,96
1,29,90,84
1,29,64,104
1,29,110,82
1,29,118,104
1,34,100,50
1,33,103,52
1,33,92,92
1,33,127,150
1,33,104,84
1,33,97,114
1,33,114,74
1,33,116,68
1,36,127,66
1,29,121,48
1,29,103,90
1,29,75,96
1,29,121,84
1,29,109,104
1,29,98,82
1,29,127,104
1,34,79,50
1,33,82,52
1,33,127,92
1,33,127,150
1,33,114,84
1,33,104,114
1,33,121,74
1,33,123,68
1,36,127,66
1,29,104,48
1,29,105,90
1,29,73,96
1,29,127,84
1,29,54,104
1,29,111,82
1,29,127,104
1,34,121,50
1,33,115,52
1,33,108,92
1,33,82,100
1,33,119,58
1,33,127,70
1,36,108,74
1,36,70,64
1,36,91,72
1,38,104,102
1,38,114,50
1,38,127,76
1,38,127,104
1,29,106,388
1,31,127,84
1,31,127,118
1,31,121,60
1,31,124,84
1,29,127,94
1,29,102,228
1,36,115,244
1,36,74,44
1,36,104,74
1,37,127,46
1,37,76,86
1,37,127,220
1,37,101,34
1,37,82,94
1,37,127,72
1,37,91,98
1,37,127,34
1,32,127,138
1,32,126,220
1,32,127,246
1,32,84,50
1,32,83,102
1,32,117,56
1,34,75,88
1,34,127,238
1,34,72,274
1,34,81,84
1,34,106,106
1,34,95,88
1,29,78,90
1,29,111,228
1,36,90,244
1,36,103,44
1,36,97,74
1,37,127,46
1,37,127,86
1,37,110,220
1,37,109,34
1,37,119,94
1,37,97,72
1,37,90,98
1,37,88,34
1,32,127,138
1,32,81,220
1,32,82,246
1,32,71,50
1,32,124,102
1,32,111,56
1,34,113,88
1,34,121,238
1,34,122,274
1,34,124,84
1,34,81,106
1,34,120,88
1,29,116,90
1,29,127,228
1,36,75,244
1,36,103,44
1,36,89,74
1,37,121,46
1,37,77,86
1,37,126,220
1,37,127,34
1,37,127,94
1,37,127,72
1,37,72,98
1,37,127,34
1,32,91,138
1,32,90,220
1,32,127,246
1,32,99,50
1,32,95,102
1,32,127,56
1,34,77,88
1,34,127,238
1,34,99,274
1,34,121,84
1,34,127,106
1,34,107,88
1,29,89,90
1,29,116,228
1,36,105,244
1,36,83,44
1,36,101,74
1,37,88,46
1,37,109,86
1,37,76,220
1,37,124,34
1,37,108,94
1,37,106,72
1,37,127,98
1,37,127,34
1,32,117,138
1,32,97,220
1,32,95,246
1,32,123,50
1,32,112,102
1,32,127,56
1,34,111,88
1,34,98,238
1,34,101,274
1,34,101,84
1,34,127,106
1,34,127,88
1,37,101,90
1,37,82,204
1,37,96,216
1,37,117,58
1,37,71,98
1,37,78,70
1,37,118,86
1,37,126,240
1,37,79,232
1,37,120,80
1,37,96,106
1,37,112,90
1,37,113,90
1,37,124,236
1,37,127,210
1,37,127,36
1,37,83,90
1,37,117,54
1,37,127,88
1,37,127,196
1,37,123,220
1,37,89,60
1,37,127,94
1,37,110,56
1,38,122,90
1,38,127,154
1,38,100,202
1,38,77,48
1,38,106,78
1,38,120,52
1,38,116,56
1,38,124,172
1,36,119,216
1,36,87,42
1,36,127,54
1,36,106,16
1,29,93,76
1,29,104,210
1,29,127,204
1,29,74,48
1,29,104,86
1,29,116,46
1,29,111,74
1,29,101,228
1,36,83,262
1,36,96,42
1,36,109,78
1,36,120,58
1,38,85,52
1,38,98,200
1,38,85,214
1,38,82,40
1,38,126,74
1,38,86,58
1,38,81,68
1,38,119,236
1,36,127,236
1,36,67,50
1,36,74,86
1,36,123,44
1,29,127,58
1,29,102,218
1,29,82,220
1,29,84,60
1,29,72,98
1,29,127,58
1,29,127,78
1,29,121,106
1,29,121,60
1,36,109,124
1,36,127,142
1,36,99,82
1,26,86,216
1,29,86,2980
1,36,111,90
1,36,89,100
1,26,101,22
1,29,75,58
1,36,127,66
1,36,76,150
1,26,127,1152
1,29,114,46
1,36,85,52
1,36,83,180
1,26,127,14
1,29,100,90
1,36,115,50
1,36,127,192
1,33,106,84
1,33,112,144
1,31,64,46
1,31,93,140
1,30,100,92
1,30,121,154
1,31,99,108
1,31,60,148
1,33,99,128
1,33,70,160
1,31,106,74
1,31,76,188
1,30,68,88
1,30,127,156
1,31,63,112
1,31,84,162
1,33,127,114
1,33,89,160
1,31,92,88
1,31,99,198
1,30,125,116
1,30,111,184
1,31,73,142
1,31,55,196
1,33,124,238
1,33,127,100
1,33,82,58
1,33,119,70
1,36,95,74
1,36,109,64
1,36,114,72
1,38,127,102
1,38,127,50
1,38,127,76
1,38,98,104
1,29,127,388
1,31,94,84
1,31,87,118
1,31,81,60
1,31,61,84
1,29,126,94
1,29,103,228
1,36,75,244
1,36,127,44
1,36,127,74
1,37,109,46
1,37,107,86
1,37,86,220
1,37,88,34
1,37,109,94
1,37,123,72
1,37,113,98
1,37,96,34
1,32,100,138
1,32,102,220
1,32,112,246
1,32,109,50
1,32,93,102
1,32,127,56
1,34,103,88
1,34,92,238
1,34,79,274
1,34,127,84
1,34,80,106
1,34,118,88
1,29,86,90
1,29,103,228
1,36,112,244
1,36,127,44
1,36,76,74
1,37,127,46
1,37,126,86
1,37,109,220
1,37,74,34
1,37,127,94
1,37,94,72
1,37,86,98
1,37,127,34
1,32,127,138
1,32,98,220
1,32,111,246
1,32,72,50
1,32,85,102
1,32,96,56
1,34,126,88
1,34,127,238
1,34,71,274
1,34,87,84
1,34,85,106
1,34,125,88
1,29,106,90
1,29,126,228
1,36,127,244
1,36,77,44
1,36,126,74
1,37,79,46
1,37,127,86
1,37,98,220
1,37,96,34
1,37,127,94
1,37,109,72
1,37,127,98
1,37,116,34
1,32,81,138
1,32,98,220
1,32,127,246
1,32,114,50
1,32,90,102
1,32,103,56
1,34,121,88
1,34,90,238
1,34,127,274
1,34,97,84
1,34,111,106
1,34,83,88
1,29,86,90
1,29,97,228
1,36,118,244
1,36,102,44
1,36,80,74
1,37,102,46
1,37,125,86
1,37,103,220
1,37,86,34
1,37,127,94
1,37,104,72
1,37,111,98
1,37,88,34
1,32,127,138
1,32,127,220
1,32,91,246
1,32,96,50
1,32,86,102
1,32,119,56
1,34,127,88
1,34,85,238
1,34,76,274
1,34,95,84
1,34,82,106
1,34,125,88
1,29,103,90
1,29,127,228
1,36,126,244
1,36,96,44
1,36,73,74
1,37,82,46
1,37,127,86
1,37,95,220
1,37,127,34
1,37,81,94
1,37,103,14
1,37,122,98
1,37,127,34
1,32,127,138
1,32,127,220
1,32,127,246
1,32,124,50
1,32,79,102
1,32,127,56
1,34,90,88
1,34,82,52
1,34,89,180
1,34,81,38
1,34,120,106
1,34,80,88
1,29,127,90
1,29,127,228
1,36,120,244
1,36,116,22
1,36,127,74
1,37,99,46
1,37,77,86
1,37,127,220
1,37,87,34
1,37,102,94
1,37,127,72
1,37,86,98
1,37,97,34
1,32,127,24
1,32,117,20
1,32,127,54
1,32,127,50
1,32,111,102
1,32,127,56
1,34,97,88
1,34,113,238
1,34,100,274
1,34,118,84
1,34,71,106
1,34,100,88
1,29,87,90
1,29,107,194
1,36,127,244
1,36,120,44
1,36,102,74
1,37,104,46
1,37,127,86
2,45,83,18008
2,50,127,0
2,45,127,68
2,50,21,6
2,45,89,88
2,50,56,0
2,45,96,96
2,50,90,0
2,45,116,96
2,50,90,0
2,45,57,96
2,50,53,0
2,45,113,96
2,50,107,0
2,45,60,96
2,50,65,0
2,45,107,96
2,50,60,0
2,45,71,96
2,50,104,0
2,50,101,94
2,45,49,2
2,45,51,96
2,50,96,0
2,45,51,96
2,50,107,0
2,45,127,96
2,50,127,0
2,45,96,100
2,50,127,0
2,45,122,96
2,50,116,0
2,53,102,96
2,48,127,6
2,48,103,6
2,43,127,10
2,45,100,1534
2,50,98,0
2,45,106,120
2,50,127,0
2,50,69,140
2,45,90,4
2,45,109,138
2,50,83,4
2,45,118,140
2,50,82,0
2,45,79,142
2,50,55,0
2,45,77,146
2,50,79,0
2,45,112,142
2,50,94,2
2,45,82,142
2,50,62,0
2,50,40,144
2,45,43,4
2,45,69,140
2,50,77,0
2,45,67,146
2,50,84,0
2,45,86,144
2,50,79,0
2,45,86,142
2,50,101,0
2,45,68,148
2,50,120,0
2,48,116,144
2,53,85,8
2,48,110,8
2,43,127,6
2,50,127,1530
2,45,104,2
2,45,127,94
2,50,107,0
2,50,120,92
2,45,65,4
2,45,125,94
2,50,45,0
2,45,101,92
2,50,72,0
2,45,108,96
2,50,49,0
2,45,113,96
2,50,93,0
2,45,101,96
2,50,80,0
2,45,72,96
2,50,105,0
2,45,55,96
2,50,43,0
2,45,124,96
2,50,99,0
2,45,78,96
2,50,108,0
2,45,123,96
2,50,78,0
2,45,83,96
2,50,127,0
2,45,78,98
2,50,97,0
2,48,127,96
2,53,127,12
2,48,127,0
2,43,101,12
2,45,107,2
2,50,115,0
2,45,96,82
2,50,83,0
2,50,127,94
2,45,66,4
2,45,90,88
2,50,72,0
2,45,112,96
2,50,83,0
2,45,67,96
2,50,47,0
2,45,111,96
2,50,104,0
2,45,52,94
2,50,67,0
2,45,90,96
2,50,112,0
2,45,59,96
2,50,69,0
2,45,52,96
2,50,90,0
2,45,107,98
2,50,82,0
2,45,121,96
2,50,70,0
2,45,53,98
2,50,93,0
