track,note,velocity,time
1,54,95,3070
1,39,95,2
1,42,95,86
1,46,107,82
1,62,87,82
1,51,127,114
1,56,123,86
1,53,127,82
1,58,127,78
1,61,87,386
1,57,95,116
1,42,123,82
1,47,127,80
1,51,123,66
1,57,127,82
1,37,127,96
1,45,103,0
1,42,115,132
1,53,127,114
1,43,127,84
1,46,127,62
1,50,87,0
1,51,127,130
1,41,127,98
1,55,127,0
1,54,127,52
1,50,87,0
1,42,127,130
1,54,127,78
1,51,127,0
1,56,127,2
1,55,99,384
1,62,127,128
1,52,127,98
1,61,127,128
1,36,127,50
1,42,87,4
1,50,127,128
1,57,127,84
1,42,127,0
1,47,127,2
1,63,99,384
1,50,127,130
1,47,127,98
1,37,127,128
1,49,107,132
1,45,63,382
1,38,91,102
1,34,95,80
1,38,103,82
1,40,95,80
1,46,71,50
1,41,127,112
1,37,83,82
1,49,127,96
1,43,127,96
1,58,83,98
1,49,123,112
1,39,127,112
1,37,127,114
1,32,127,112
1,49,79,82
1,57,127,126
1,34,127,96
1,43,127,96
1,39,127,68
1,47,123,34
1,49,127,16
1,41,99,192
1,54,91,32
1,68,127,16
1,40,127,20
1,52,127,18
1,43,127,288
1,50,127,18
1,42,87,102
1,46,127,114
1,46,123,82
1,57,127,80
1,43,127,82
1,47,87,386
1,58,95,116
1,39,123,86
1,46,127,82
1,46,123,64
1,56,127,82
1,36,127,98
1,41,103,384
1,47,115,130
1,37,127,110
1,45,127,84
1,41,127,64
1,43,87,2
1,50,127,128
1,57,127,98
1,42,127,0
1,41,127,50
1,54,87,2
1,56,127,128
1,36,127,80
1,48,127,4
1,48,127,2
1,61,99,384
1,61,127,128
1,36,127,98
1,47,127,132
1,49,107,130
1,43,63,388
1,52,91,96
1,37,95,80
1,41,103,82
1,44,95,82
1,58,71,56
1,42,127,114
1,37,83,80
1,47,127,98
1,42,127,96
1,43,83,104
1,48,123,112
1,42,127,114
1,53,127,114
1,40,127,114
1,55,79,82
1,54,127,130
1,36,127,98
1,54,127,96
1,47,127,66
1,53,123,34
1,39,127,20
1,54,99,190
1,41,91,32
1,71,127,16
1,51,127,16
1,70,127,18
1,46,127,292
1,57,127,16
1,57,87,100
1,62,127,118
1,40,123,86
1,63,127,84
1,36,127,82
1,50,87,384
1,50,95,116
1,49,123,88
1,50,127,82
1,56,123,66
1,67,127,194
1,62,127,1170
1,82,127,82
1,39,127,768
1,51,127,16
1,46,87,30
1,38,99,96
1,52,115,78
1,46,127,2
1,42,127,36
1,37,127,112
1,73,127,642
1,70,127,1218
1,67,127,96
1,29,115,288
1,48,91,98
1,52,79,2
1,48,75,0
1,48,127,2
1,59,107,0
1,47,127,96
1,45,127,64
1,50,127,672
1,47,127,18
1,49,127,164
1,48,127,98
1,53,103,384
1,49,115,132
1,38,127,114
1,53,127,84
1,36,127,68
1,62,87,6
1,58,127,130
1,44,127,96
1,44,127,4
1,55,127,46
1,46,87,0
1,49,127,130
1,36,127,84
1,46,127,2
1,44,127,4
1,49,99,382
1,44,127,128
1,41,127,96
1,39,127,126
1,32,107,130
1,56,63,0
1,41,91,98
1,53,95,82
1,48,103,80
1,41,95,82
1,56,71,58
1,52,127,112
1,50,83,80
1,40,127,98
1,37,127,98
1,52,83,104
1,48,123,112
1,40,127,116
1,40,127,114
1,35,127,116
1,52,79,88
1,38,127,132
1,49,127,98
1,52,127,98
1,31,127,66
1,41,123,34
1,47,127,16
1,41,99,196
1,38,91,34
1,55,127,18
1,40,127,18
1,51,127,18
1,44,127,286
1,48,127,24
1,45,127,96
1,42,127,96
1,57,103,6
1,54,115,132
1,37,127,114
1,47,127,80
1,46,127,62
1,56,87,6
1,47,127,130
1,51,127,96
1,59,127,0
1,49,127,52
1,63,87,0
1,45,127,130
1,52,127,82
1,46,127,0
1,58,127,2
1,42,99,384
1,52,127,130
1,51,127,98
1,50,127,130
1,58,127,50
1,57,87,2
1,47,127,128
1,54,127,84
1,58,127,0
1,53,127,2
1,54,99,388
1,52,127,128
1,43,127,98
1,53,127,130
1,43,107,130
1,45,63,4
1,58,91,98
1,39,95,82
1,41,103,80
1,53,95,82
1,37,71,50
1,52,127,112
1,49,83,80
1,41,127,94
1,46,127,100
1,44,83,104
1,41,123,114
1,49,127,112
1,39,127,112
1,35,127,114
1,56,79,82
1,40,127,130
1,48,127,98
1,41,127,100
1,37,127,68
1,42,123,52
1,51,127,16
1,43,99,192
1,49,91,34
1,63,127,22
1,51,127,20
1,61,127,22
1,49,127,284
1,48,127,20
1,49,87,102
1,61,127,116
1,43,123,86
1,44,127,82
1,45,127,84
1,54,87,382
1,54,95,114
1,58,123,80
1,52,127,82
1,56,123,66
1,82,127,192
1,68,127,1170
1,70,127,82
1,47,127,770
1,49,127,18
1,50,87,34
1,34,99,96
1,49,115,80
1,39,127,4
1,56,127,32
1,55,127,112
1,65,127,642
1,64,127,1216
1,82,127,94
1,31,115,290
1,52,91,98
1,49,79,2
1,44,75,2
1,42,127,0
1,41,107,0
1,56,127,96
1,55,127,62
1,52,127,672
1,46,127,14
1,59,127,160
1,50,127,98
1,55,103,0
1,57,115,130
1,42,127,110
1,46,127,80
1,52,127,66
1,55,87,0
1,50,127,130
1,47,127,98
1,59,127,0
1,41,127,56
1,45,87,382
1,49,127,128
1,58,127,78
1,47,127,4
1,52,127,0
1,49,99,384
1,54,127,128
1,44,127,100
1,41,127,130
1,44,127,106
1,52,103,0
1,42,115,132
1,36,127,112
1,55,127,80
1,51,127,64
1,47,87,0
1,51,127,132
1,56,127,98
1,58,127,2
1,51,127,58
1,59,87,376
1,42,127,128
1,42,127,82
1,57,127,0
1,55,127,0
1,49,99,384
1,62,127,128
1,52,127,96
1,47,127,128
1,55,127,108
1,45,103,6
1,44,115,128
1,37,127,114
