track,note,velocity,time
1,60,127,19927
1,64,0,87
1,60,112,1
1,54,0,79
1,64,115,1
1,64,0,83
1,67,127,37
1,68,0,111
1,67,100,1
1,54,0,55
1,60,111,1
1,57,0,111
1,59,127,1
1,66,0,110
1,55,127,1
1,50,0,95
1,53,127,1
1,67,0,183
1,67,107,1
1,59,0,95
1,74,110,1
1,78,0,6
1,70,127,1
1,68,0,31
1,71,127,1
1,52,0,87
1,68,122,1
1,63,0,6
1,68,127,1
1,56,0,10
1,54,116,1
1,52,0,82
1,57,127,1
1,71,0,127
1,58,127,1
1,58,0,6
1,62,127,1
1,54,0,144
1,50,107,1
1,63,0,87
1,64,127,1
1,54,0,16
1,67,127,1
1,65,0,95
1,68,112,1
1,61,0,95
1,70,127,1
1,69,0,12
1,67,127,1
1,77,0,1
1,61,112,1
1,70,0,95
1,67,127,1
1,71,0,89
1,69,127,1
1,56,0,103
1,55,127,1
1,74,0,183
1,81,107,1
1,59,0,95
1,63,110,1
1,64,0,6
1,68,127,1
1,71,0,31
1,66,127,1
1,68,0,87
1,55,122,1
1,64,0,6
1,74,127,1
1,68,0,10
1,68,116,1
1,65,0,82
1,59,127,1
1,62,0,127
1,64,127,1
1,57,0,6
1,72,127,1
1,60,0,144
1,59,107,1
1,48,0,87
1,58,127,1
1,61,0,172
1,59,127,12141
1,51,0,87
1,54,112,1
1,61,0,79
1,75,115,1
1,64,0,83
1,70,127,37
1,64,0,111
1,74,100,1
1,69,0,55
1,59,111,1
1,60,0,111
1,54,127,1
1,54,0,110
1,69,127,1
1,52,0,95
1,62,127,1
1,53,0,183
1,64,107,1
1,60,0,95
1,72,110,1
1,78,0,6
1,63,127,1
1,51,0,31
1,57,127,1
1,67,0,87
1,61,122,1
1,65,0,6
1,76,127,1
1,71,0,10
1,67,116,1
1,62,0,82
1,61,127,1
1,49,0,127
1,57,127,1
1,68,0,6
1,73,127,1
1,68,0,144
1,64,107,1
1,69,0,87
1,62,127,1
1,50,0,16
1,52,127,1
1,66,0,95
1,74,112,1
1,63,0,95
1,75,127,1
1,60,0,12
1,75,127,1
1,62,0,1
1,66,112,1
1,72,0,95
1,53,127,1
1,60,0,89
1,49,127,1
1,61,0,103
1,62,127,1
1,60,0,183
1,75,107,1
1,79,0,95
1,78,110,1
1,68,0,6
1,49,127,1
1,49,0,31
1,57,127,1
1,71,0,87
1,62,122,1
1,70,0,6
1,66,127,1
1,63,0,10
1,59,116,1
1,59,0,82
1,65,127,1
1,54,0,127
1,71,127,1
1,63,0,6
1,60,127,1
1,67,0,144
1,52,107,1
1,58,0,87
1,70,127,1
1,68,0,172
1,63,127,12421
1,50,0,71
1,54,112,25
1,56,0,345
1,69,127,34
1,64,0,63
1,70,127,33
1,75,0,10
1,67,127,57
1,74,0,65
1,84,112,31
1,81,0,43
1,78,127,45
1,70,0,2
1,71,127,79
1,65,0,53
1,67,127,43
1,64,0,10
1,59,127,42
1,61,0,62
1,60,112,34
1,67,0,46
1,77,127,1
1,62,0,11
1,62,122,45
1,54,0,40
1,71,99,8
1,67,0,43
1,62,127,5
1,52,0,80
1,62,127,16
1,65,0,12
1,70,127,1
1,59,0,1
1,63,107,1
1,48,0,59
1,57,118,1
1,55,0,95
1,54,112,1
1,48,0,107
1,65,127,124
1,69,107,96
1,67,0,24
1,54,127,72
1,67,0,12
1,58,103,84
1,62,0,3
1,72,0,16
1,62,127,10754
1,49,0,95
1,73,112,1
1,52,0,95
1,60,127,1
1,59,0,191
1,71,127,1
1,68,0,95
1,70,112,1
1,60,0,95
1,67,118,1
1,67,0,6
1,67,127,1
1,77,0,12
1,61,127,1
1,65,0,70
1,66,103,1
1,69,0,95
1,71,127,1
1,56,0,191
1,68,127,1
1,61,0,95
1,69,107,1
1,68,0,95
1,64,107,1
1,59,0,95
1,47,107,1
1,59,0,228
1,60,127,1
1,56,0,95
1,63,127,1
1,61,0,95
1,65,127,1
1,55,0,191
1,49,127,1
1,50,0,95
1,60,127,1
1,66,0,95
1,78,122,1
1,67,0,95
1,77,127,1
1,59,0,4
1,71,127,187
1,56,0,95
1,65,127,1
1,68,0,95
1,55,127,1
1,53,0,95
1,62,127,1
1,56,0,95
1,70,127,1
1,61,0,95
1,62,122,1
1,75,0,95
1,67,112,1
1,68,0,5
1,56,127,1
1,74,0,56
1,66,122,1
1,58,0,95
1,71,107,1
1,53,0,10
1,59,127,1
1,75,0,151
1,59,110,1
1,56,0,95
1,70,107,1
1,60,0,5
1,60,127,1
1,78,0,139
1,60,104,1
1,70,0,95
1,73,107,1
1,64,0,4
1,61,122,1
1,64,0,151
1,66,87,1
1,74,0,95
1,52,99,1
1,60,0,15
1,64,118,1
1,70,0,175
1,64,107,1
1,58,0,95
1,73,96,1
1,70,0,26
1,76,115,1
1,56,0,173
1,73,101,1
1,55,0,95
1,68,92,1
1,53,0,95
1,61,127,1
1,66,0,3
1,50,127,1
1,63,0,42
1,60,127,1
1,59,0,10
1,56,127,1
1,55,0,41
1,60,127,1
1,71,0,13
1,68,127,1
1,71,0,21
1,70,127,1
1,72,0,16
1,65,127,1
1,54,0,99
2,32,114,1487
2,38,0,95
2,37,99,1
2,35,0,95
2,32,99,1
2,26,0,95
2,42,114,1
2,39,0,237
2,35,114,51
2,40,0,76
2,32,114,20
2,36,0,214
2,32,114,74
2,36,0,64
2,39,114,32
2,46,0,218
2,29,114,70
2,33,0,62
2,31,114,34
2,40,0,95
2,24,114,1
2,21,0,93
2,45,114,3
2,39,0,89
2,39,114,7
2,38,0,66
2,30,114,30
2,41,0,229
2,25,114,59
2,37,0,67
2,38,114,29
2,39,0,216
2,43,114,72
2,30,0,68
2,37,114,28
2,43,0,221
2,34,114,67
2,31,0,65
2,33,114,31
2,31,0,92
2,26,114,4
2,21,0,95
2,28,114,1
2,27,0,95
2,39,114,1
2,46,0,62
2,25,114,34
2,37,0,223
2,40,114,65
2,27,0,69
2,32,114,27
2,39,0,214
2,40,114,74
2,41,0,71
2,47,114,25
2,28,0,227
2,34,114,61
2,43,0,71
2,32,114,25
2,41,0,95
2,30,114,1
2,37,0,95
2,23,114,1
2,30,0,95
2,35,114,1
2,44,0,61
2,46,114,35
2,25,0,225
2,33,114,63
2,33,0,67
2,46,114,29
2,25,0,223
2,41,114,65
2,37,0,62
2,47,114,34
2,39,0,213
2,25,114,75
2,40,0,63
2,36,114,33
2,42,0,93
2,25,114,3
2,27,0,95
2,39,114,1
2,43,0,92
2,35,114,4
2,32,0,65
2,39,114,31
2,45,0,237
2,28,114,51
2,30,0,76
2,40,114,20
2,25,0,214
2,31,114,74
2,42,0,64
2,36,114,32
2,43,0,218
2,44,114,70
2,46,0,62
2,41,114,34
2,37,0,95
2,33,114,1
2,30,0,93
2,40,114,3
2,36,0,89
2,32,114,7
2,39,0,66
2,32,114,30
2,35,0,229
2,40,114,59
2,25,0,67
2,35,114,29
2,44,0,216
2,46,114,72
2,37,0,68
2,37,114,28
2,38,0,221
2,35,114,67
2,32,0,65
2,28,114,31
2,40,0,92
2,27,114,4
2,23,0,95
2,29,114,1
2,45,0,95
2,36,114,1
2,31,0,62
2,26,114,34
2,44,0,223
2,42,114,65
2,45,0,69
2,35,114,27
2,38,0,214
2,34,114,74
2,31,0,71
2,30,114,25
2,41,0,227
2,35,114,61
2,35,0,71
2,32,114,25
2,42,0,95
2,29,114,1
2,31,0,95
2,35,114,1
2,41,0,95
2,46,114,1
2,45,0,61
2,38,114,35
2,28,0,225
2,46,114,63
2,43,0,67
2,45,114,29
2,28,0,223
2,35,114,65
2,26,0,62
2,31,114,34
2,43,0,213
2,30,114,75
2,28,0,63
2,47,114,33
2,47,0,93
2,26,114,3
2,41,0,95
2,29,114,1
2,33,0,92
2,39,114,4
2,42,0,65
2,31,114,31
2,37,0,237
2,25,114,51
2,47,0,76
2,36,114,20
2,39,0,214
2,31,114,74
2,35,0,64
2,43,114,32
2,43,0,218
2,47,114,70
2,32,0,62
2,34,114,34
2,44,0,95
2,39,114,1
2,41,0,93
2,35,114,3
2,41,0,89
2,26,114,7
2,32,0,66
2,43,114,30
2,47,0,229
2,27,114,59
2,47,0,67
2,43,114,29
2,43,0,216
2,33,114,72
2,33,0,68
2,43,114,28
2,32,0,221
2,36,114,67
2,46,0,65
2,36,114,31
2,46,0,92
2,32,114,4
2,39,0,95
2,42,114,1
2,27,0,95
2,35,114,1
2,27,0,62
2,40,114,34
2,31,0,223
2,30,114,65
2,31,0,69
2,28,114,27
2,39,0,214
2,46,114,74
2,34,0,71
2,31,114,25
2,31,0,227
2,37,114,61
2,33,0,71
2,26,114,25
2,37,0,95
2,39,114,1
2,32,0,95
2,27,114,1
2,24,0,95
2,44,114,1
2,38,0,61
2,40,114,35
2,28,0,225
2,26,114,63
2,33,0,67
2,34,114,29
2,27,0,223
2,29,114,65
2,42,0,62
2,45,114,34
2,42,0,213
2,27,114,75
2,46,0,63
2,45,114,33
2,30,0,93
2,32,114,3
2,23,0,95
2,40,114,1
2,34,0,92
2,47,114,4
2,38,0,65
2,39,114,31
2,44,0,237
2,26,114,51
2,35,0,76
2,29,114,20
2,32,0,214
2,26,114,74
2,27,0,64
2,42,114,32
2,29,0,218
2,29,114,70
2,47,0,62
2,43,114,34
2,27,0,95
2,25,114,1
2,38,0,93
2,26,114,3
2,44,0,89
2,36,114,7
2,43,0,66
2,33,114,30
2,40,0,229
2,41,114,59
2,41,0,67
2,38,114,29
2,47,0,216
2,32,114,72
2,28,0,68
2,35,114,28
2,34,0,221
2,37,114,67
2,34,0,65
2,43,114,31
2,27,0,92
2,36,114,4
2,36,0,95
2,41,114,1
2,26,0,95
2,29,114,1
2,33,0,62
2,45,114,34
2,36,0,223
2,44,114,65
2,26,0,69
2,25,114,27
2,28,0,214
2,44,114,74
2,31,0,71
2,28,114,25
2,40,0,227
2,35,114,61
2,29,0,71
2,41,114,25
2,40,0,95
2,33,114,1
2,42,0,95
2,36,114,1
2,31,0,95
2,45,114,1
2,38,0,61
2,44,114,35
2,45,0,225
2,42,114,63
2,31,0,67
2,46,114,29
2,36,0,223
2,28,114,65
2,31,0,62
2,43,114,34
2,40,0,213
2,40,114,75
2,28,0,63
2,46,114,33
2,32,0,93
2,21,114,3
2,23,0,95
2,44,114,1
2,43,0,92
2,27,114,4
2,32,0,65
2,43,114,31
2,30,0,237
2,29,114,51
2,34,0,76
2,47,114,20
2,43,0,214
2,27,114,74
2,32,0,64
2,28,114,32
2,31,0,218
2,29,114,70
2,38,0,62
2,35,114,34
2,41,0,95
2,25,114,1
2,25,0,93
2,33,114,3
2,33,0,89
2,40,114,7
2,36,0,66
2,27,114,30
2,27,0,229
2,31,114,59
2,26,0,67
2,28,114,29
2,36,0,216
2,33,114,72
2,31,0,68
2,27,114,28
2,38,0,221
2,32,114,67
2,26,0,65
2,45,114,31
2,27,0,92
2,32,114,4
2,33,0,95
2,41,114,1
2,37,0,95
2,30,114,1
2,34,0,62
2,47,114,34
2,44,0,223
2,35,114,65
2,29,0,69
2,26,114,27
2,27,0,214
2,27,114,74
2,44,0,71
2,32,114,25
2,25,0,227
2,44,114,61
2,46,0,71
2,25,114,25
2,45,0,95
2,42,114,1
2,29,0,95
2,23,114,1
2,27,0,95
2,40,114,1
2,45,0,61
2,30,114,35
2,30,0,225
2,34,114,63
2,41,0,67
2,34,114,29
2,47,0,223
2,44,114,65
2,41,0,62
2,29,114,34
2,27,0,213
2,40,114,75
2,33,0,63
2,27,114,33
2,34,0,93
2,28,114,3
2,22,0,95
2,31,114,1
2,28,0,92
2,38,114,4
2,26,0,65
2,30,114,31
2,30,0,237
2,41,114,51
2,37,0,76
2,30,114,20
2,41,0,214
2,41,114,74
2,35,0,64
2,27,114,32
2,29,0,218
2,25,114,70
2,46,0,62
2,44,114,34
2,30,0,95
2,42,114,1
2,23,0,93
2,30,114,3
2,44,0,89
2,35,114,7
2,26,0,66
2,37,114,30
2,30,0,229
2,28,114,59
2,31,0,67
2,26,114,29
2,30,0,216
2,42,114,72
2,35,0,68
2,37,114,28
2,30,0,221
2,26,114,67
2,33,0,65
2,34,114,31
2,29,0,92
2,34,114,4
2,41,0,95
2,38,114,1
2,36,0,95
2,44,114,1
2,30,0,62
2,41,114,34
2,25,0,223
2,25,114,65
2,30,0,69
2,37,114,27
2,29,0,214
2,26,114,74
2,39,0,71
2,29,114,25
2,26,0,227
2,30,114,61
2,47,0,71
2,43,114,25
2,34,0,95
2,27,114,1
2,39,0,95
2,24,114,1
2,31,0,95
2,34,114,1
2,30,0,61
2,33,114,35
2,28,0,225
2,28,114,63
2,29,0,67
2,47,114,29
2,35,0,223
2,36,114,65
2,34,0,62
2,32,114,34
2,34,0,213
2,33,114,75
2,27,0,63
2,44,114,33
2,26,0,93
2,31,114,3
2,34,0,95
2,25,114,1
2,33,0,92
2,27,114,4
2,43,0,65
2,45,114,31
2,47,0,237
2,37,114,51
2,32,0,76
2,37,114,20
2,37,0,214
2,37,114,74
2,37,0,64
2,44,114,32
2,38,0,218
2,44,114,70
2,45,0,62
2,47,114,34
2,39,0,95
2,39,114,1
2,39,0,93
2,24,114,3
2,42,0,89
2,40,114,7
2,33,0,66
2,35,114,30
2,47,0,229
2,30,114,59
2,32,0,67
2,25,114,29
2,31,0,216
2,43,114,72
2,45,0,68
2,36,114,28
2,43,0,221
2,28,114,67
2,26,0,65
2,42,114,31
2,25,0,92
2,36,114,4
2,23,0,95
2,30,114,1
2,27,0,95
2,33,114,1
2,35,0,62
2,25,114,34
2,40,0,223
2,25,114,65
2,42,0,69
2,33,114,27
2,25,0,214
2,30,114,74
2,34,0,71
2,33,114,25
2,47,0,227
2,47,114,61
2,30,0,71
2,41,114,25
2,32,0,95
2,34,114,1
2,23,0,95
2,40,114,1
2,38,0,95
2,47,114,1
2,36,0,61
2,47,114,35
2,45,0,225
2,26,114,63
2,32,0,67
2,27,114,29
2,45,0,223
2,44,114,65
2,31,0,62
2,45,114,34
2,46,0,213
2,27,114,75
2,35,0,63
2,39,114,33
2,33,0,93
2,21,114,3
2,21,0,95
2,23,114,1
