track,note,velocity,time
0,31,66,889
0,31,66,0
0,53,111,1200
0,60,111,462
0,65,111,14
0,57,110,577
0,62,101,1134
0,62,101,543
0,39,106,0
0,53,111,0
0,57,110,0
0,65,111,0
0,60,111,311
0,60,100,1151
0,60,100,947
0,60,91,0
0,65,90,56
0,60,91,0
0,65,91,0
0,39,105,1147
0,62,101,621
0,62,101,0
0,60,101,1093
0,60,101,102
0,65,90,112
0,69,91,0
0,39,106,0
0,62,100,47
0,62,100,0
0,60,101,0
0,60,101,0
0,60,90,906
0,65,90,532
0,65,91,222
0,60,91,0
0,39,106,0
0,62,100,537
0,62,100,521
0,60,100,0
0,60,100,0
0,69,90,109
0,65,90,0
0,55,110,1118
0,60,111,620
0,45,110,0
0,64,110,0
0,62,101,0
0,62,101,126
0,39,105,989
0,45,110,400
0,60,111,670
0,55,110,468
0,64,110,285
0,60,101,520
0,60,101,0
0,60,91,368
0,64,91,0
0,60,90,889
0,64,90,0
0,39,106,0
0,62,100,332
0,62,100,463
0,60,100,667
0,60,100,981
0,67,91,0
0,64,90,0
0,62,101,0
0,62,101,1037
0,39,105,197
0,60,101,736
0,60,101,1159
0,60,91,611
0,64,91,0
0,64,90,92
0,60,91,760
0,62,100,1094
0,62,100,0
0,39,105,135
0,60,100,0
0,60,100,195
0,64,90,620
0,67,90,986
0,57,111,355
0,53,110,0
0,46,111,0
0,62,110,829
0,62,101,704
0,62,101,91
0,39,106,0
0,57,111,0
0,46,111,0
0,53,110,0
0,62,110,0
0,60,100,215
0,60,100,0
0,62,91,238
0,65,91,572
0,62,90,0
0,65,90,928
0,39,106,0
0,62,101,78
0,62,101,0
0,60,101,0
0,60,101,0
0,69,91,737
0,65,91,0
0,62,100,1152
0,62,100,0
0,39,105,99
0,60,101,0
0,60,101,0
0,62,90,1195
0,65,90,0
0,65,91,70
0,62,90,0
0,39,105,0
0,62,100,272
0,62,100,164
0,60,100,331
0,60,100,363
0,62,91,817
0,65,91,0
0,69,90,0
0,58,111,0
0,48,111,627
0,62,110,694
0,53,110,0
0,39,106,0
0,62,101,0
0,62,101,0
0,48,111,0
0,58,111,0
0,62,110,0
0,53,110,1118
0,60,101,768
0,60,101,671
0,62,91,323
0,58,90,761
0,58,90,0
0,62,91,331
0,62,100,0
0,62,100,1118
0,39,106,0
0,60,100,806
0,60,100,0
0,65,91,0
