track,note,velocity,time
1,59,62,120
1,65,39,0
1,65,21,30
1,59,21,0
1,69,75,210
1,62,43,0
1,62,21,30
1,69,27,0
1,59,21,90
1,59,21,100
1,59,31,20
1,59,21,60
1,60,21,0
1,60,21,60
1,69,42,0
1,65,21,0
1,59,21,0
1,59,21,120
1,65,21,0
1,69,21,0
1,57,24,0
1,57,35,90
1,59,45,30
1,59,31,45
1,65,25,195
1,69,27,0
1,60,21,0
1,60,21,90
1,69,21,0
1,65,21,0
1,59,46,150
1,59,35,120
1,60,46,0
1,60,21,120
1,72,32,0
1,69,47,0
1,62,34,0
1,62,21,60
1,64,21,60
1,64,21,60
1,69,21,60
1,72,21,0
1,66,27,0
1,66,21,60
1,66,54,60
1,66,35,40
1,67,66,0
1,67,33,40
1,66,65,0
1,66,21,40
1,64,68,0
1,72,57,0
1,69,44,0
1,64,21,120
1,62,71,0
1,62,21,120
1,69,21,0
1,72,30,0
1,60,81,0
1,60,21,100
1,62,79,20
1,62,21,100
1,72,34,20
1,69,59,0
1,64,51,0
1,64,31,220
1,69,21,0
1,72,21,0
1,64,70,20
1,64,21,120
1,66,55,0
1,66,21,120
1,68,24,0
1,59,42,0
1,68,32,60
1,69,70,60
1,69,21,60
1,59,21,60
1,66,75,0
1,66,35,100
1,66,24,20
1,66,21,60
1,68,76,0
1,68,21,60
1,66,69,0
1,62,83,0
1,62,21,120
1,66,32,0
1,60,28,0
1,64,21,0
1,64,21,90
1,60,21,0
1,66,69,30
1,62,78,0
1,62,21,120
1,66,21,0
1,62,61,120
1,66,63,0
1,69,63,0
1,69,21,120
1,66,21,0
1,62,21,0
1,68,72,120
1,64,32,0
1,64,21,120
1,68,21,0
1,66,74,0
1,69,78,0
1,69,21,120
1,66,21,0
1,64,38,0
1,68,78,0
1,68,26,340
1,64,21,0
1,66,73,20
1,69,57,0
1,69,21,120
1,66,21,0
1,68,66,0
1,71,58,0
1,71,34,340
1,68,24,0
1,69,33,20
1,72,32,0
1,72,21,120
1,69,26,0
