track,note,velocity,time
1,62,78,65748
1,67,100,10
1,74,91,10
1,76,111,436
1,72,78,6
1,74,105,0
1,71,101,0
1,69,97,0
1,67,127,12
1,66,89,88
1,62,114,0
1,74,96,0
1,74,116,2
1,76,127,8
1,74,91,10
1,76,108,6
1,72,116,10
1,71,127,2
1,81,121,8
1,81,125,0
1,83,127,6
1,84,127,8
1,84,127,0
1,84,119,0
1,83,90,188
1,84,127,4
1,83,81,88
1,79,127,4
1,78,127,6
1,76,92,286
1,74,127,0
1,74,92,4
1,74,127,10
1,72,127,62
1,71,127,28
1,72,127,28
1,71,111,12
1,69,84,88
1,67,105,4
1,74,88,12
1,74,89,0
2,71,88,13816
2,72,127,0
2,72,76,0
2,74,119,0
2,78,90,384
2,79,111,0
2,78,127,0
2,74,91,0
2,74,122,0
2,76,127,288
2,76,86,0
2,74,113,0
2,71,100,0
2,71,107,0
2,69,94,96
2,71,100,0
2,71,100,0
2,71,127,0
2,72,127,0
2,71,127,0
2,69,108,0
2,71,99,480
2,71,113,0
2,72,105,0
2,74,99,0
2,76,112,384
2,78,111,0
2,79,119,0
2,78,112,0
2,74,119,0
2,74,82,0
2,76,127,288
2,76,127,0
2,76,123,0
2,74,91,0
2,71,127,0
2,71,127,0
2,69,96,96
2,71,127,0
2,71,125,0
2,71,98,0
2,72,127,0
2,71,127,0
2,69,127,0
2,76,127,768
2,76,106,0
2,78,100,0
2,79,85,0
2,78,127,0
2,79,118,448
2,78,127,0
2,76,127,0
2,74,99,0
2,71,91,0
2,71,127,0
2,76,117,576
2,76,116,0
2,74,89,0
2,71,127,0
2,71,121,0
2,71,105,0
2,71,92,0
2,71,76,192
2,72,95,0
2,71,94,0
2,69,109,0
2,67,115,576
2,69,125,0
2,71,114,0
2,76,118,0
2,74,89,0
2,74,111,0
2,71,127,384
2,71,127,0
2,74,80,0
2,72,103,0
2,72,101,0
2,71,112,0
2,69,89,0
2,71,127,0
2,71,127,288
2,71,127,0
2,71,126,0
2,71,127,0
2,76,127,0
2,74,86,0
2,74,102,0
2,71,127,384
2,71,116,0
2,74,82,0
2,72,112,0
2,72,82,0
2,71,127,0
2,71,127,0
2,69,127,0
2,71,120,1920
2,72,127,0
2,72,98,0
2,74,117,0
2,78,127,768
2,79,103,0
2,78,123,0
2,76,92,0
2,76,116,0
2,74,105,0
2,76,94,384
2,76,118,0
2,74,101,0
2,71,119,0
2,71,116,0
2,71,96,0
2,71,127,0
2,71,103,0
2,72,112,0
2,69,127,0
2,69,113,0
2,69,84,672
2,71,94,0
2,72,127,0
2,74,91,0
2,78,108,960
2,79,97,0
2,78,111,0
2,79,110,0
2,78,127,0
2,78,127,0
2,76,82,0
2,79,107,192
2,79,116,0
2,79,99,0
2,74,105,0
2,74,90,0
2,74,84,0
2,74,107,192
2,76,106,0
2,79,121,192
2,78,101,0
2,76,114,0
2,78,124,0
2,76,122,768
2,76,127,0
2,78,118,0
2,79,83,0
2,78,127,0
2,79,127,480
2,78,126,0
2,76,81,0
2,76,127,0
2,74,83,0
2,71,123,0
2,71,127,0
2,76,119,576
2,76,87,0
2,74,80,0
2,71,112,0
2,71,112,0
2,71,95,0
2,71,127,576
2,72,106,0
2,71,111,0
2,69,77,0
2,67,85,768
2,69,90,0
2,71,114,0
2,76,107,0
2,74,127,0
2,74,127,0
2,71,127,384
2,71,110,0
2,74,119,0
2,72,104,0
2,72,127,0
2,71,77,0
2,69,127,0
2,71,92,0
2,71,102,288
2,71,102,0
2,71,127,0
2,71,107,0
2,76,100,0
2,74,93,0
2,74,96,0
2,71,100,384
2,71,89,0
2,74,111,0
2,72,85,0
2,72,107,0
2,71,95,0
2,71,100,0
2,69,100,0
2,76,114,13824
2,76,127,0
2,78,127,0
2,79,121,0
2,78,127,0
2,79,103,480
2,83,110,0
2,78,90,0
2,81,127,0
2,76,127,0
2,79,101,0
2,74,126,0
2,78,108,0
2,74,119,0
2,71,106,0
2,74,87,0
2,71,127,0
2,76,127,576
2,76,89,0
2,74,127,0
2,71,89,0
2,71,127,0
2,71,79,192
2,71,88,0
2,71,127,0
2,72,127,0
2,71,104,0
2,69,94,0
2,76,127,768
2,76,120,0
2,78,125,0
2,79,101,0
2,78,85,0
2,83,86,288
2,79,124,0
2,81,92,0
2,78,112,0
2,79,123,0
2,76,101,0
2,79,109,0
2,76,80,0
2,78,125,0
2,74,127,0
2,79,84,0
2,76,127,0
2,78,85,0
2,74,127,0
2,78,127,0
2,74,110,0
2,76,109,384
2,76,127,0
2,74,100,0
2,71,127,0
2,71,125,0
2,71,127,0
2,71,110,480
2,72,104,0
2,71,90,0
2,69,86,0
2,67,108,768
2,69,97,0
2,71,80,0
2,76,127,0
2,74,109,0
2,74,124,0
2,71,127,384
2,71,127,0
2,74,127,0
2,72,83,0
2,72,93,0
2,71,87,0
2,69,76,0
2,71,115,0
2,71,97,288
2,71,90,0
2,71,127,0
2,71,84,0
2,76,92,0
2,74,102,0
2,74,87,0
2,71,103,384
2,71,85,0
2,74,127,0
2,72,127,0
2,72,127,0
2,71,77,0
2,69,92,0
2,71,95,384
2,71,80,0
2,71,124,0
2,76,87,0
2,74,124,0
2,74,127,0
2,71,127,384
2,71,127,0
2,74,127,0
2,72,127,0
2,72,104,0
2,71,85,0
2,71,117,0
2,79,119,96
2,79,79,0
2,79,102,0
2,71,107,96
2,79,126,0
2,71,127,0
2,78,85,0
2,76,79,0
2,74,93,0
2,74,116,0
2,72,71,192
2,71,125,0
2,72,127,0
2,74,120,0
2,76,107,0
2,78,127,288
2,72,124,0
2,79,99,0
2,71,127,0
2,79,127,0
2,69,91,0
2,81,115,0
2,79,106,0
3,67,126,39928
3,66,119,0
3,64,74,0
3,62,117,0
3,60,126,0
3,59,127,0
3,71,125,0
3,67,106,0
3,62,69,0
3,74,127,0
3,67,117,0
3,69,68,0
3,72,81,0
3,71,103,0
3,64,98,0
3,74,102,0
3,71,107,0
3,69,93,0
3,76,92,0
3,74,76,0
3,71,101,0
3,71,103,0
3,74,68,0
3,78,77,0
3,76,67,0
3,74,84,0
3,71,126,0
3,71,127,0
3,72,80,0
3,67,83,0
3,76,122,0
3,74,97,0
3,74,117,0
3,64,76,0
3,67,107,0
3,69,67,0
3,67,88,0
3,66,105,0
3,64,77,0
3,66,110,0
3,71,89,0
3,67,87,0
3,69,94,0
3,67,85,25344
3,59,118,0
3,64,127,0
3,66,100,0
3,62,121,0
3,59,99,0
3,67,112,0
3,64,127,0
3,60,82,0
3,67,109,0
3,59,69,0
3,62,92,0
3,67,87,0
3,66,89,0
3,67,86,0
3,64,104,0
3,59,113,0
3,66,103,0
3,62,115,0
3,59,99,0
3,67,79,0
3,64,84,0
3,60,112,0
3,69,105,0
3,66,126,0
3,62,71,0
3,67,70,0
3,62,97,0
3,59,116,0
3,66,108,0
3,57,72,0
3,62,109,0
3,67,89,0
3,59,107,0
3,64,91,0
3,66,75,0
3,62,120,0
3,59,127,0
3,67,127,0
3,64,113,0
3,60,77,0
3,67,127,0
3,59,77,0
3,62,127,0
3,67,85,0
3,66,116,0
3,67,80,0
3,64,105,0
3,59,79,0
3,66,106,0
3,62,127,0
3,59,81,0
3,67,91,0
3,64,89,0
