track,note,velocity,time
2,39,92,0
2,38,0,336
2,46,92,0
2,35,0,192
2,33,92,0
2,35,0,384
2,37,92,0
2,45,0,192
2,42,92,0
2,46,0,96
2,51,92,288
2,52,0,192
2,49,92,0
2,47,0,576
2,43,92,0
2,43,0,576
2,32,92,0
2,42,0,384
2,38,92,0
2,54,0,192
2,46,92,0
2,47,0,384
2,46,92,0
2,54,0,192
2,42,92,0
2,27,0,576
2,43,92,0
2,39,0,576
2,36,92,0
2,46,0,384
2,32,92,0
2,40,0,192
2,40,92,0
2,36,0,32
2,39,92,256
2,51,0,96
2,48,92,0
2,46,0,192
2,31,92,0
2,31,0,576
2,50,92,0
2,53,0,96
2,39,92,288
2,46,0,192
2,27,92,0
2,35,0,384
2,36,92,0
2,39,0,192
2,34,92,0
2,25,0,48
2,28,92,528
2,32,0,384
2,48,92,0
2,36,0,192
2,48,92,0
2,44,0,96
2,37,92,288
2,55,0,192
2,45,92,0
2,31,0,576
2,51,92,0
2,47,0,576
2,38,92,0
2,45,0,384
2,54,92,0
2,42,0,192
2,41,92,0
2,56,0,384
2,38,92,0
2,45,0,192
2,40,92,0
2,28,0,576
2,41,92,0
2,25,0,576
2,37,92,0
2,33,0,384
2,48,92,0
2,45,0,192
2,42,92,0
2,41,0,96
2,43,92,288
2,52,0,192
2,43,92,0
2,25,0,576
2,42,92,0
2,37,0,96
2,26,92,480
2,44,0,384
2,44,92,0
2,26,0,192
2,51,92,0
2,41,0,144
2,44,92,0
2,31,0,192
2,31,92,0
2,30,0,192
2,43,92,0
2,24,0,576
2,34,92,0
2,44,0,576
2,24,92,0
2,30,0,384
2,38,92,0
2,34,0,192
2,43,92,0
2,44,0,576
2,33,92,0
2,27,0,576
2,30,92,0
2,26,0,576
2,42,92,0
2,25,0,384
2,40,92,0
2,34,0,192
2,38,92,0
2,47,0,192
2,42,92,0
2,46,0,144
2,43,92,0
2,41,0,576
2,33,92,0
2,29,0,576
2,34,92,0
2,43,0,576
2,39,92,0
2,35,0,576
2,45,92,0
2,40,0,192
2,44,92,0
2,46,0,192
2,35,92,288
2,38,0,192
2,41,92,0
2,34,0,192
2,27,92,288
2,29,0,192
2,28,92,0
2,34,0,192
2,38,92,0
2,29,0,192
2,24,92,0
2,23,0,576
2,32,92,0
2,49,0,384
2,37,92,0
2,41,0,192
2,42,92,0
2,59,0,96
2,46,92,288
2,34,0,192
2,39,92,0
2,30,0,576
2,51,92,0
2,60,0,576
2,38,92,0
2,26,0,384
2,39,92,0
2,53,0,192
2,55,92,0
2,51,0,384
2,34,92,0
2,48,0,192
2,38,92,0
2,31,0,576
2,39,92,0
2,40,0,576
2,31,92,0
2,38,0,384
2,33,92,0
2,36,0,192
2,37,92,0
2,40,0,96
2,41,92,288
2,46,0,192
2,44,92,0
2,34,0,576
2,55,92,0
2,52,0,96
2,27,92,480
2,24,0,384
2,45,92,0
2,31,0,192
2,37,92,0
2,44,0,144
2,23,92,0
2,38,0,192
2,24,92,0
2,42,0,192
2,25,92,0
2,25,0,576
2,27,92,0
2,44,0,576
2,44,92,0
2,44,0,384
2,49,92,0
2,41,0,192
2,47,92,0
2,41,0,576
2,40,92,0
2,39,0,576
2,41,92,0
2,38,0,576
2,23,92,0
2,34,0,384
2,29,92,0
2,41,0,192
2,46,92,0
2,41,0,192
2,44,92,0
2,36,0,144
