track,note,velocity,time
1,24,115,360
1,36,0,60
1,24,115,0
1,37,0,25
1,44,115,5
1,25,0,25
1,34,115,5
1,24,0,30
1,41,115,0
1,39,0,120
1,40,115,0
1,37,0,60
1,44,115,0
1,40,0,30
1,49,115,0
1,34,0,60
1,25,115,0
1,41,0,60
1,43,115,0
1,39,0,25
1,43,115,5
1,39,0,25
1,40,115,5
1,44,0,30
1,46,115,0
1,45,0,120
1,38,115,0
1,39,0,60
1,34,115,0
1,40,0,30
1,35,115,0
1,55,0,60
1,22,115,0
1,31,0,60
1,41,115,0
1,23,0,25
1,43,115,5
1,43,0,25
1,31,115,5
1,32,0,30
1,49,115,0
1,42,0,120
1,42,115,0
1,31,0,60
1,37,115,0
1,34,0,30
1,36,115,0
1,44,0,60
1,25,115,0
1,36,0,60
1,42,115,0
1,36,0,25
1,34,115,5
1,29,0,25
1,26,115,5
1,31,0,30
1,30,115,0
1,31,0,120
1,48,115,0
1,45,0,60
1,38,115,0
1,35,0,30
1,37,115,0
1,34,0,60
1,38,115,0
1,30,0,50
1,37,115,10
1,31,0,50
1,40,115,10
1,43,0,50
1,23,115,10
1,38,0,50
1,41,115,10
1,26,0,50
1,36,115,10
1,33,0,50
1,28,115,10
1,39,0,50
1,25,115,10
1,22,0,50
1,35,115,10
1,43,0,50
1,25,115,10
1,40,0,50
1,37,115,10
1,35,0,50
1,41,115,10
1,22,0,50
1,24,115,10
1,31,0,50
1,43,115,10
1,33,0,50
1,44,115,10
1,44,0,50
1,24,115,10
1,23,0,50
1,41,115,10
1,36,0,50
1,38,115,10
1,25,0,50
1,28,115,10
1,24,0,50
1,32,115,10
1,27,0,50
1,34,115,10
1,23,0,50
1,42,115,10
1,31,0,50
1,25,115,10
1,44,0,50
1,35,115,10
1,37,0,50
1,40,115,10
1,31,0,50
1,26,115,10
1,42,0,50
1,36,115,10
1,35,0,50
1,35,115,10
1,41,0,50
1,44,115,10
1,31,0,50
1,29,115,10
1,39,0,50
1,45,115,10
1,31,0,50
1,45,115,10
1,48,0,50
1,41,115,10
1,44,0,50
1,40,115,10
1,44,0,50
1,48,115,10
1,33,0,50
1,30,115,10
1,37,0,50
1,47,115,10
1,41,0,50
