track,note,velocity,time
1,67,65,1136
1,74,73,0
1,66,80,0
1,74,85,0
1,75,80,1004
1,82,92,144
1,58,43,4
1,77,44,48
1,93,77,0
1,83,68,32
1,62,73,16
1,77,67,0
1,74,62,0
1,79,71,0
1,61,73,0
1,79,93,32
1,83,81,16
1,69,87,0
1,90,72,32
1,72,73,0
1,80,83,0
1,89,71,0
1,69,61,0
1,74,55,8
1,74,48,0
1,65,47,0
1,74,43,8
1,72,64,0
1,60,58,72
1,74,80,0
1,87,71,0
1,67,77,0
1,93,80,1200
1,73,90,192
1,73,80,16
1,80,90,0
1,70,75,0
1,81,76,0
1,75,106,136
1,66,103,4
1,81,103,4
1,78,93,236
1,72,104,4
1,60,102,4
1,73,60,4
1,70,50,0
1,74,91,184
1,66,86,4
1,64,99,4
1,58,43,4
1,74,53,0
1,62,66,196
1,63,66,0
1,56,57,0
1,65,60,0
1,51,55,72
1,50,53,0
1,71,59,0
1,69,61,8
1,75,48,0
1,44,70,112
1,73,69,0
1,56,76,0
1,61,71,0
1,72,80,4
1,67,84,0
1,63,85,0
1,62,78,132
1,59,69,0
1,53,76,0
1,53,79,0
1,79,79,56
1,57,79,4
1,51,80,0
1,73,71,0
1,57,87,116
1,71,83,0
1,56,87,0
1,53,91,0
1,78,99,184
1,83,91,4
1,64,96,4
1,70,100,0
1,74,107,256
1,64,107,0
1,64,107,4
1,80,101,4
1,77,50,40
1,71,68,4
1,60,64,0
1,67,81,196
1,67,78,0
1,66,81,0
1,73,81,8
1,68,49,0
1,79,72,0
1,56,50,20
1,82,54,80
1,62,54,4
1,81,60,0
1,61,54,12
1,53,46,4
1,59,68,0
1,60,55,0
1,57,59,0
1,54,80,36
1,65,83,0
1,55,81,0
1,74,83,0
1,57,57,56
1,61,57,0
1,47,60,0
1,62,56,4
1,78,106,912
1,70,106,12
1,57,70,28
1,69,86,0
1,57,88,12
1,59,86,12
1,57,88,32
1,69,88,4
1,51,88,0
1,57,88,4
1,73,77,136
1,58,62,0
1,48,75,0
1,66,74,0
1,82,98,84
1,69,98,0
1,67,101,4
1,76,97,0
1,75,97,0
1,70,93,32
1,65,89,0
1,54,91,0
1,59,93,0
1,70,65,0
1,71,63,0
1,73,63,0
1,65,83,4
1,60,88,0
1,48,83,0
1,68,88,4
1,78,69,0
1,70,68,0
1,73,66,0
1,58,91,36
1,72,88,4
1,70,97,4
1,66,93,0
1,63,91,152
1,78,101,0
1,73,87,0
1,68,93,0
1,86,88,0
1,53,91,32
1,53,91,0
1,58,88,32
1,56,89,0
1,70,53,8
1,68,48,0
1,70,48,0
1,75,88,4
1,56,86,0
1,75,83,4
1,70,88,144
1,72,83,0
1,64,87,4
1,98,93,4
1,64,91,4
1,78,74,24
1,64,77,8
1,70,74,0
1,64,80,4
1,80,80,0
1,67,99,40
1,77,96,0
1,67,90,0
1,63,93,12
1,56,101,0
1,59,86,0
1,70,94,268
1,63,107,0
1,74,99,0
1,62,49,48
1,65,52,12
1,70,55,0
1,63,94,224
1,69,103,0
1,74,99,0
1,56,57,68
1,63,62,4
1,75,68,0
1,76,91,32
1,53,89,0
1,61,88,0
1,58,88,0
1,66,54,8
1,67,60,0
1,58,56,32
1,69,60,0
1,80,97,1112
1,54,96,144
1,65,98,0
1,66,104,8
1,76,55,4
1,72,48,0
1,48,98,0
1,100,93,4
1,54,91,36
1,61,83,0
1,74,101,0
1,71,89,0
1,67,98,48
1,65,97,0
1,82,89,0
1,73,83,0
1,54,53,12
1,55,61,0
1,43,67,0
1,54,107,132
1,62,107,0
1,60,97,0
1,61,89,0
1,62,93,0
1,69,94,96
1,73,97,0
1,63,107,0
1,44,96,0
1,59,100,0
1,75,103,8
1,86,99,0
1,80,99,388
