track,note,velocity,time
0,40,92,672
0,42,102,60
0,41,90,60
0,37,105,60
0,27,107,188
0,34,77,0
0,48,63,0
0,41,106,188
0,47,71,0
0,64,98,0
0,56,48,0
0,37,100,36
0,88,65,0
0,35,79,92
0,65,61,0
0,50,90,92
0,85,67,0
0,34,95,92
0,48,64,0
0,49,104,188
0,56,58,0
0,61,98,16
0,25,108,0
0,44,64,0
0,67,104,16
0,62,62,0
0,76,101,16
0,50,102,0
0,60,98,112
0,38,105,0
0,40,69,0
0,53,56,0
0,69,104,0
0,44,107,112
0,36,79,0
0,56,106,0
0,56,51,0
0,53,72,188
0,64,95,0
0,50,56,0
0,31,97,188
0,56,51,0
0,56,104,188
0,47,51,0
0,54,103,16
0,30,108,0
0,58,48,0
0,71,90,16
0,61,46,0
0,61,106,16
0,47,92,0
0,57,92,112
0,36,67,0
0,63,59,0
0,56,103,0
0,25,108,112
0,45,75,0
0,67,108,0
0,53,48,0
0,34,92,92
0,74,81,0
0,49,84,92
0,52,46,0
0,51,106,92
0,72,81,0
0,36,108,92
0,47,65,0
0,70,105,188
0,52,56,0
0,69,108,16
0,35,111,0
0,62,65,0
0,58,92,16
0,57,49,0
0,73,90,16
0,39,95,0
0,70,90,112
0,35,114,0
0,42,75,0
0,56,50,0
0,70,106,0
0,37,114,112
0,33,76,0
0,56,53,0
0,69,93,0
0,42,67,132
0,64,52,0
0,66,96,0
0,41,91,188
0,54,52,0
0,69,109,188
0,46,56,0
0,64,106,16
0,34,111,0
0,52,46,0
0,57,96,16
0,56,64,0
0,62,105,16
0,33,97,0
0,61,106,112
0,27,114,0
0,48,84,0
0,53,62,0
0,63,101,0
0,83,95,0
0,40,121,0
0,36,72,0
0,54,49,0
0,56,98,0
0,39,94,16
0,74,68,0
0,51,82,0
0,50,50,0
0,39,104,16
0,76,82,0
0,65,96,8
0,35,93,0
0,47,65,0
0,55,102,104
0,62,46,0
0,68,93,16
0,24,119,0
0,43,64,0
0,52,105,16
0,83,103,0
0,47,55,0
0,69,97,16
0,36,109,0
0,62,90,112
0,65,108,0
0,29,121,0
0,32,67,0
0,50,91,0
0,64,57,0
0,36,103,96
0,34,68,0
0,43,61,0
0,71,100,0
0,67,107,12
0,45,65,0
0,53,55,0
0,71,108,0
0,67,94,8
0,32,91,0
0,60,48,0
0,67,100,8
0,46,51,0
0,53,97,16
0,83,90,0
0,34,117,0
0,53,62,0
0,71,95,8
0,77,106,0
0,61,60,0
0,65,103,8
0,69,96,0
0,47,107,0
0,54,90,8
0,67,108,0
0,51,73,0
0,54,97,0
0,55,64,0
0,26,121,112
0,31,78,0
0,45,46,0
0,52,97,0
0,47,107,92
0,87,78,0
0,49,84,0
0,58,60,0
0,49,96,92
0,93,68,0
0,35,96,92
0,61,58,0
0,60,93,188
0,59,55,0
0,57,107,16
0,34,111,0
0,58,57,0
0,58,100,16
0,49,60,0
0,69,91,16
0,50,100,0
0,54,100,112
0,32,119,0
0,46,68,0
0,71,104,0
0,52,62,0
0,44,113,112
0,42,71,0
0,70,108,0
0,50,62,0
0,47,82,188
0,67,96,0
0,59,50,0
0,35,105,188
0,60,63,0
0,68,108,188
0,52,63,0
0,54,103,16
0,43,107,0
0,51,49,0
0,55,102,16
0,64,55,0
0,70,104,16
0,34,99,0
0,74,95,112
0,33,104,0
0,47,83,0
0,63,92,0
0,45,56,0
0,69,94,0
0,27,106,0
0,49,78,0
0,45,57,0
0,66,91,0
0,54,104,16
0,77,83,0
0,35,75,0
0,59,55,0
0,35,105,16
0,93,73,0
0,86,92,8
0,31,90,0
0,55,56,0
0,69,107,104
0,51,57,0
0,61,97,16
0,40,116,0
0,59,50,0
0,60,108,16
0,70,98,0
0,52,52,0
0,59,94,16
0,50,93,0
0,71,92,112
0,73,97,0
0,39,104,0
0,44,78,0
0,66,94,0
0,64,60,0
0,40,108,96
0,50,76,0
0,43,53,0
0,64,90,0
0,80,103,16
0,36,81,0
0,63,51,0
0,85,99,0
0,58,90,8
0,44,106,0
0,55,62,0
0,67,92,8
0,60,49,0
0,53,92,16
0,66,96,0
0,45,102,0
0,63,65,0
0,61,95,8
0,73,98,0
0,57,46,0
0,66,99,8
0,77,108,0
0,33,101,0
0,63,101,8
0,54,91,0
0,42,66,0
0,71,96,0
0,50,46,0
0,27,120,112
0,41,70,0
0,60,65,0
0,74,96,0
0,39,109,48
0,91,75,0
0,48,68,0
0,60,63,0
0,50,92,92
0,81,74,0
0,39,93,80
0,48,54,0
0,71,97,188
0,47,46,0
0,72,96,16
0,32,112,0
0,49,51,0
0,67,92,16
0,60,57,0
0,57,90,16
0,35,96,0
0,65,94,112
0,63,91,0
0,35,103,0
0,40,77,0
0,72,97,0
0,47,55,0
0,34,112,112
0,43,67,0
0,70,107,0
0,48,47,0
0,31,84,16
0,75,92,0
0,46,60,0
0,37,102,64
0,43,49,0
0,70,107,80
0,47,59,0
0,64,90,16
0,28,118,0
0,59,48,0
0,67,107,16
0,49,48,0
0,57,101,16
0,46,97,0
0,76,99,112
0,36,114,0
0,33,76,0
0,69,106,0
0,48,63,0
0,68,72,112
0,54,105,0
0,57,104,0
0,64,96,0
0,21,110,0
0,65,103,0
0,38,118,0
0,42,84,0
0,57,92,0
0,54,55,0
0,65,109,0
0,36,75,0
0,60,65,0
0,66,108,8
0,45,95,0
