track,note,velocity,time
1,28,121,960
1,32,73,600
1,53,0,45
1,33,86,75
1,43,0,61
1,35,111,59
1,34,0,662
1,53,98,58
1,22,0,51
1,21,98,69
1,27,0,70
1,32,0,25
1,22,114,25
1,60,105,720
1,36,0,57
1,50,0,147
1,49,98,36
1,57,0,423
1,55,105,57
1,62,0,192
1,62,103,48
1,41,103,120
1,44,0,36
1,47,0,199
1,21,114,5
1,46,84,720
1,36,0,12
1,47,0,62
1,35,98,46
1,41,0,683
1,41,111,37
1,29,103,120
1,32,0,36
1,44,0,54
1,25,101,30
1,28,0,814
1,41,105,26
1,53,0,65
1,42,111,55
1,36,0,965
1,41,118,115
1,22,0,313
1,22,101,47
1,25,0,44
1,34,118,76
1,27,0,396
1,26,111,84
1,35,0,294
1,39,101,66
1,35,0,45
1,37,116,75
1,28,0,395
1,24,114,85
1,37,0,298
1,24,101,62
1,34,0,52
1,40,116,68
1,21,0,418
1,23,116,62
1,36,0,318
1,33,107,42
1,28,0,53
1,37,118,67
1,21,0,383
1,40,116,97
1,35,0,304
1,29,116,56
1,30,0,114
1,48,109,6
1,48,0,421
1,28,116,59
1,32,0,290
1,42,105,70
1,31,0,45
1,25,114,75
1,42,0,427
1,27,118,53
1,22,0,291
1,38,107,69
1,21,0,46
1,42,114,74
1,34,0,436
1,33,121,44
1,27,0,281
1,46,105,79
1,38,0,46
1,48,118,74
1,49,0,384
1,38,118,96
1,39,0,280
1,42,116,80
1,36,0,54
1,28,118,66
1,34,0,439
1,35,121,41
1,29,0,296
1,41,109,64
1,42,0,54
1,24,118,66
1,25,0,381
1,28,118,99
1,38,0,269
1,21,109,91
1,21,0,49
1,33,116,71
1,28,0,417
1,21,111,63
1,23,0,284
1,26,105,76
1,32,0,56
1,35,116,64
1,21,0,108
1,47,101,12
1,39,109,120
1,34,0,1
1,23,0,210
1,25,116,29
1,33,0,268
1,42,111,92
1,46,0,44
1,26,116,76
1,40,0,441
1,34,121,39
1,23,0,278
1,36,98,82
1,39,0,44
1,39,118,76
1,37,0,441
1,24,114,39
1,34,0,295
1,37,105,65
1,34,0,54
1,27,111,66
1,40,0,388
1,44,118,92
1,36,0,254
1,36,101,106
1,39,0,51
1,41,114,69
1,41,0,386
1,36,116,94
1,29,0,282
1,30,103,78
1,50,0,56
1,42,105,64
1,42,0,444
1,30,114,36
1,33,0,301
1,34,114,59
1,21,0,52
1,39,121,68
1,31,0,289
1,47,127,71
1,44,0,395
1,27,118,85
1,28,0,42
1,28,118,78
1,45,0,453
1,22,116,27
1,21,0,275
1,28,111,85
1,26,0,48
1,26,118,72
1,24,0,213
1,22,111,27
1,22,0,67
1,39,105,53
1,46,0,61
1,41,116,59
1,30,0,289
1,38,111,71
1,30,0,42
1,44,118,78
1,32,0,429
1,21,121,51
1,27,0,292
1,24,114,68
1,41,0,120
1,34,103,0
1,29,107,120
1,45,0,20
1,22,0,96
1,40,103,4
1,23,101,120
1,48,0,9
1,23,0,97
1,44,114,14
1,37,0,265
1,44,105,95
1,27,0,47
1,34,109,73
1,37,0,365
1,44,118,115
1,26,0,285
1,26,109,75
1,25,0,45
1,46,118,75
1,34,0,426
1,21,118,54
1,33,0,275
1,40,109,85
1,40,0,43
1,24,118,77
1,31,0,401
1,35,111,79
1,24,0,288
1,28,111,72
1,31,0,52
1,38,118,68
1,38,0,394
1,28,114,86
1,21,0,289
1,26,103,71
1,26,0,46
1,30,116,74
1,28,0,385
1,34,118,95
1,36,0,288
1,33,116,72
1,34,0,49
1,21,118,71
1,23,0,341
1,21,114,139
1,29,0,298
1,24,101,62
1,25,0,52
1,39,116,68
1,21,0,418
1,32,116,62
1,41,0,318
1,42,107,42
1,35,0,53
1,22,118,67
1,40,0,383
1,23,116,97
1,21,0,304
1,34,116,56
1,27,0,114
1,44,109,6
1,39,0,421
1,27,116,59
1,36,0,290
1,42,105,70
1,47,0,45
1,27,114,75
1,29,0,427
1,42,118,53
1,38,0,291
1,29,107,69
1,37,0,46
1,22,114,74
1,21,0,436
1,31,121,44
1,44,0,281
1,36,105,79
1,47,0,46
1,44,118,74
1,49,0,384
1,45,118,96
1,28,0,280
1,37,116,80
1,27,0,54
1,34,118,66
1,28,0,439
1,23,121,41
1,40,0,296
1,37,109,64
1,23,0,54
1,32,118,66
1,30,0,381
1,21,121,99
1,28,0,287
1,38,111,73
1,37,0,47
1,29,114,73
1,28,0,297
1,24,118,63
1,32,0,114
1,45,116,6
1,34,0,278
1,28,114,82
1,44,0,42
1,37,126,78
1,37,0,297
1,34,123,63
1,48,0,50
1,29,116,70
1,28,0,268
1,27,111,92
1,27,0,44
1,27,116,76
1,35,0,441
1,38,121,39
1,21,0,278
1,37,98,82
1,40,0,44
1,33,118,76
1,41,0,441
1,38,114,39
1,33,0,295
1,31,105,65
1,28,0,54
1,23,111,66
1,35,0,388
1,38,118,92
1,37,0,254
1,42,101,106
1,43,0,51
1,44,114,69
1,47,0,386
1,41,126,94
1,31,0,286
1,27,107,74
1,34,0,41
1,30,123,79
1,33,0,391
1,28,118,89
1,33,0,299
1,37,116,61
1,28,0,51
1,26,126,69
1,28,0,105
1,53,111,15
1,34,0,111
1,35,118,9
1,28,121,120
1,33,0,1
1,24,0,99
1,40,114,20
1,38,0,298
1,26,101,62
1,39,0,52
1,40,116,68
1,25,0,418
1,40,116,62
1,32,0,318
1,26,107,42
1,33,0,53
1,22,118,67
1,22,0,383
1,21,116,97
1,24,0,304
1,36,116,56
1,25,0,114
1,29,109,6
1,43,0,421
1,45,116,59
1,38,0,290
1,26,105,70
1,29,0,45
1,47,114,75
1,31,0,427
1,29,118,53
1,21,0,291
1,31,107,69
1,39,0,46
1,30,114,74
1,30,0,436
1,49,121,44
1,36,0,281
1,38,105,79
1,42,0,46
1,41,118,74
1,40,0,384
1,34,118,96
1,46,0,280
1,39,116,80
1,29,0,54
1,32,118,66
1,39,0,439
1,28,121,41
1,27,0,296
1,30,109,64
1,39,0,54
1,39,118,66
1,39,0,381
1,22,121,99
1,39,0,287
1,32,111,73
1,23,0,47
1,25,114,73
1,27,0,297
1,28,118,63
1,24,0,114
1,33,116,6
1,38,0,278
1,28,114,82
1,38,0,42
1,49,126,78
1,48,0,297
1,36,123,63
1,33,0,50
1,27,116,70
1,43,0,268
1,42,111,92
1,30,0,44
1,42,116,76
1,33,0,441
1,30,121,39
1,41,0,278
1,31,98,82
1,29,0,44
1,32,118,76
1,35,0,441
1,44,114,39
1,40,0,295
1,31,105,65
1,43,0,54
1,27,111,66
1,31,0,388
1,36,118,92
1,28,0,254
1,39,101,106
1,26,0,51
1,42,114,69
1,29,0,386
1,22,126,94
1,31,0,272
1,21,123,88
1,25,0,52
1,31,127,68
1,25,0,303
1,39,123,57
1,28,0,109
1,44,116,11
1,24,118,120
1,39,0,19
1,28,0,95
1,32,118,6
1,48,0,100
1,28,118,20
1,41,0,184
1,32,126,56
1,40,0,188
1,47,126,52
1,42,0,71
1,26,114,49
1,21,0,298
1,35,101,62
1,24,0,52
1,36,116,68
1,24,0,418
1,42,116,62
1,21,0,318
1,25,107,42
1,23,0,53
1,42,118,67
1,22,0,383
1,31,116,97
1,30,0,304
1,31,116,56
1,24,0,114
1,49,109,6
1,28,0,421
1,26,127,59
1,33,0,268
1,38,121,92
1,42,0,50
1,37,127,70
1,25,0,279
1,38,121,81
1,24,0,59
1,42,118,61
1,27,0,291
1,23,107,69
1,28,0,46
1,34,114,74
1,21,0,436
1,46,121,44
1,29,0,281
1,27,105,79
1,28,0,46
1,43,118,74
1,34,0,384
1,40,118,96
1,37,0,280
1,44,116,80
1,26,0,54
1,25,118,66
1,37,0,439
1,37,121,41
1,36,0,296
1,30,109,64
1,24,0,54
1,34,118,66
1,33,0,381
1,30,118,99
1,31,0,269
1,33,109,91
1,27,0,49
1,21,116,71
1,24,0,417
1,21,111,63
1,38,0,284
1,21,105,76
1,33,0,56
1,37,116,64
1,24,0,108
1,42,101,12
1,21,109,120
1,30,0,1
1,21,0,210
1,26,116,29
1,28,0,268
1,46,111,92
1,35,0,44
1,45,116,76
1,44,0,441
1,35,121,39
1,24,0,278
1,28,98,82
1,30,0,44
1,31,118,76
1,36,0,441
1,28,114,39
1,33,0,295
1,40,105,65
1,33,0,54
1,28,111,66
1,24,0,388
1,44,118,92
1,25,0,254
1,36,101,106
1,32,0,51
1,47,114,69
1,44,0,386
1,42,116,94
1,50,0,282
1,32,103,78
1,47,0,56
1,49,105,64
1,50,0,444
1,24,118,36
1,27,0,275
1,23,114,85
1,23,0,51
1,30,121,69
1,44,114,120
1,29,0,5
1,28,121,115
1,39,0,24
1,35,0,70
1,32,127,26
1,25,0,320
1,26,126,40
1,45,0,314
1,28,118,46
1,43,0,182
1,42,116,58
1,37,0,113
1,38,118,7
1,41,0,258
1,35,103,102
1,28,0,46
1,37,116,74
1,31,0,305
1,42,127,55
1,43,0,328
1,38,118,32
1,41,0,299
1,28,114,61
1,31,0,189
1,43,114,51
1,46,0,59
1,36,127,61
1,42,0,286
1,27,114,74
1,31,0,46
1,38,118,74
1,21,0,343
1,42,121,137
1,26,0,267
1,37,114,93
1,31,0,46
1,30,126,74
1,26,0,320
1,28,118,40
1,31,0,111
1,42,118,9
1,41,0,281
1,46,105,79
1,44,0,52
1,45,118,68
1,41,0,206
1,38,118,34
1,44,0,76
1,22,127,44
1,25,0,1808
1,29,123,232
1,41,0,261
1,25,103,99
1,25,0,47
1,29,114,73
1,45,0,359
1,26,118,121
1,46,0,269
1,25,109,91
1,40,0,43
1,45,118,77
1,39,101,240
1,42,0,3
1,25,105,117
1,37,0,11
1,37,0,78
1,22,121,31
1,21,0,280
1,31,111,80
1,33,0,46
1,41,118,74
1,26,0,393
1,42,118,87
