track,note,velocity,time
0,36,94,886
0,48,63,795
0,35,76,0
0,45,49,517
0,48,88,136
0,36,88,0
0,45,39,187
0,48,64,1147
0,48,72,0
0,55,68,0
0,41,68,0
0,44,112,984
0,48,66,222
0,58,68,960
0,58,62,676
0,60,62,0
0,64,64,0
0,60,68,0
0,64,69,575
0,64,61,0
0,41,56,0
0,48,48,0
0,58,63,257
0,60,61,0
0,60,64,393
0,64,65,1093
0,58,60,333
0,55,60,1095
0,35,72,0
0,36,89,0
0,45,47,0
0,48,63,661
0,48,88,1065
0,36,91,215
0,45,35,0
0,48,64,777
0,48,72,457
0,55,68,977
0,41,59,804
0,44,108,1003
0,48,66,589
0,58,67,0
0,58,62,0
0,60,61,217
0,64,64,0
0,60,67,0
0,64,68,0
0,64,59,295
0,41,52,703
0,48,48,799
0,58,63,408
0,60,58,0
0,60,61,0
0,64,64,1127
0,58,59,998
0,55,60,0
0,35,84,0
0,36,89,680
0,45,49,0
0,48,64,332
0,48,88,1060
0,36,93,0
0,45,39,147
0,48,64,0
0,48,72,661
0,55,68,1173
0,41,68,770
0,44,112,0
0,48,66,293
0,58,68,0
0,58,63,616
0,60,63,0
0,64,65,584
0,60,68,17
0,64,69,1100
0,64,61,0
0,41,56,0
0,48,48,0
0,58,63,1018
0,60,61,681
0,60,63,141
0,64,64,820
0,58,60,0
0,55,60,426
0,35,80,511
0,36,87,409
0,45,47,0
0,48,63,0
0,48,88,0
0,36,91,0
0,45,35,0
0,48,64,916
0,48,72,296
0,55,68,845
0,41,59,0
0,44,108,0
0,48,66,84
0,58,67,0
0,58,62,0
0,60,63,0
0,64,65,0
0,60,67,0
0,64,68,1187
0,64,59,0
0,41,52,611
0,48,48,334
0,58,64,834
0,60,58,0
0,60,64,0
0,64,65,456
0,58,59,1165
0,55,60,536
0,35,76,277
0,36,94,797
0,45,49,0
0,48,64,504
0,48,88,0
0,36,88,1200
0,45,39,21
0,48,65,509
0,48,72,0
0,55,68,95
0,41,68,717
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,468
0,64,65,1035
0,60,68,0
0,64,69,0
0,64,61,120
0,41,56,940
0,48,48,0
0,58,63,0
0,60,61,0
0,60,63,973
0,64,65,359
0,58,60,957
0,55,60,1086
0,35,72,0
0,36,89,0
0,45,47,1098
0,48,65,0
0,48,88,50
0,36,91,0
0,45,35,0
0,48,65,1129
0,48,72,245
0,55,68,0
0,41,59,376
0,44,108,345
0,48,66,0
0,58,67,0
0,58,64,330
0,60,63,581
0,64,66,442
0,60,67,0
0,64,68,265
0,64,59,10
0,41,52,0
0,48,48,0
0,58,65,0
0,60,58,513
0,60,63,357
0,64,65,281
0,58,59,0
0,55,60,0
0,35,84,839
0,36,89,482
0,45,49,0
0,48,64,0
0,48,88,0
0,36,93,0
0,45,39,0
0,48,65,0
0,48,72,0
0,55,68,0
0,41,68,0
0,44,112,586
0,48,66,0
0,58,68,800
0,58,63,683
0,60,64,957
0,64,66,686
0,60,68,1070
0,64,69,0
0,64,61,0
0,41,56,0
0,48,48,1091
0,58,64,0
0,60,61,0
0,60,63,723
0,64,65,987
0,58,60,0
0,55,60,1103
0,35,80,0
0,36,87,0
0,45,47,324
0,48,64,17
0,48,88,256
0,36,91,0
0,45,35,718
0,48,65,532
0,48,72,0
0,55,68,678
0,41,59,0
0,44,108,588
0,48,66,0
0,58,67,758
0,58,63,0
0,60,63,619
0,64,65,647
0,60,67,0
0,64,68,0
0,64,59,0
0,41,52,0
0,48,48,0
0,58,64,38
0,60,58,0
0,60,63,243
0,64,65,757
0,58,59,0
0,55,60,314
0,35,76,0
0,36,94,0
0,45,49,996
0,48,63,0
0,48,88,39
0,60,118,0
0,72,84,840
0,76,83,0
0,79,84,0
0,84,84,870
0,36,88,1004
0,45,39,0
0,48,64,1156
0,48,72,334
0,55,68,1021
0,41,68,370
0,44,112,1057
0,48,66,975
0,58,68,828
0,58,62,372
0,60,62,0
0,64,64,0
0,60,68,0
0,64,69,32
0,64,61,0
0,41,56,0
0,48,48,746
0,58,63,476
0,60,61,805
0,60,64,910
0,64,65,771
0,58,60,0
0,55,60,998
0,35,72,0
0,36,89,0
0,45,47,1039
0,48,63,14
0,48,88,0
0,36,91,0
0,45,35,410
0,48,64,184
0,48,72,0
0,55,68,0
0,41,59,0
0,44,108,100
0,48,66,0
0,58,67,0
0,58,62,0
0,60,61,0
0,64,64,0
0,60,67,199
0,64,68,112
0,64,59,389
0,41,52,569
0,48,48,187
0,58,63,0
0,60,58,831
0,60,61,466
0,64,64,426
0,58,59,574
0,55,60,0
0,35,84,826
0,36,89,549
0,45,49,0
0,48,64,0
0,48,88,494
0,36,93,0
0,45,39,712
0,48,64,87
0,48,72,391
0,55,68,1026
0,41,68,478
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,1195
0,64,65,0
0,60,68,0
0,64,69,1080
0,64,61,0
0,41,56,0
0,48,48,647
0,58,63,640
0,60,61,0
0,60,63,0
0,64,64,147
0,58,60,979
0,55,60,968
0,35,80,472
0,36,87,770
0,45,47,0
0,48,63,881
0,48,88,748
0,48,97,208
0,72,82,529
0,36,91,340
0,45,35,237
0,48,64,284
0,48,72,0
0,55,68,0
0,41,59,106
0,44,108,0
0,48,66,0
0,58,67,127
0,58,62,0
0,60,63,0
0,60,112,548
0,64,65,0
0,72,81,619
0,76,82,938
0,79,81,0
0,84,81,949
0,60,67,0
0,64,68,0
0,64,59,0
0,41,52,0
0,48,48,1034
0,58,64,727
0,60,58,0
0,60,64,223
0,64,65,176
0,58,59,0
0,55,60,0
0,35,76,0
0,36,94,1160
0,45,49,585
0,48,64,0
0,48,88,289
0,58,118,1172
0,74,80,0
0,76,78,0
0,79,76,0
0,82,81,0
0,36,88,974
0,45,39,0
0,48,65,0
0,48,72,0
0,55,68,0
0,41,68,800
0,44,112,0
0,48,66,0
0,58,68,1189
0,58,63,0
0,60,63,0
0,64,65,0
0,60,68,0
0,64,69,0
0,64,61,0
0,41,56,969
0,48,48,488
