track,note,velocity,time
0,42,107,96
0,49,122,0
0,36,76,0
0,28,75,0
0,64,122,0
0,68,127,0
0,71,85,0
0,76,126,0
0,52,125,0
0,52,73,0
0,59,89,0
0,52,91,0
0,42,111,16
0,40,126,0
0,38,101,16
0,42,117,0
0,42,66,112
0,32,85,0
0,64,127,0
0,68,127,0
0,71,67,0
0,76,118,0
0,44,91,0
0,59,81,0
0,62,75,0
0,56,83,0
0,42,70,16
0,36,127,0
0,42,69,188
0,32,127,0
0,68,127,0
0,71,121,0
0,76,87,0
0,44,118,0
0,56,91,0
0,38,91,16
0,42,99,0
0,42,91,16
0,32,115,0
0,64,127,0
0,44,117,0
0,56,74,0
0,60,89,0
0,56,127,0
0,42,97,16
0,36,81,0
0,33,102,0
0,69,104,0
0,73,127,0
0,76,125,0
0,45,127,0
0,57,123,0
0,61,103,0
0,57,127,0
0,42,43,16
0,32,117,0
0,44,93,0
0,56,100,0
0,60,95,0
0,56,91,0
0,38,127,16
0,42,101,0
0,33,124,0
0,69,127,0
0,73,122,0
0,76,127,0
0,45,127,0
0,57,126,0
0,61,95,0
0,57,127,0
0,42,100,16
0,42,111,112
0,36,76,0
0,66,96,0
0,69,123,0
0,73,109,0
0,42,48,188
0,33,100,0
0,45,114,0
0,57,127,0
0,38,92,16
0,42,108,0
0,35,83,0
0,66,127,0
0,71,82,0
0,76,105,0
0,47,85,0
0,59,85,0
0,42,67,16
0,38,101,0
0,50,107,0
0,62,127,0
0,42,103,16
0,36,103,0
0,40,83,0
0,68,127,0
0,71,85,0
0,76,96,0
0,52,127,0
0,52,73,0
0,59,105,0
0,64,105,0
0,42,84,16
0,28,112,0
0,64,127,0
0,40,74,0
0,52,127,0
0,38,99,16
0,42,78,0
0,42,70,112
0,32,127,0
0,68,127,0
0,71,77,0
0,76,80,0
0,44,104,0
0,59,96,0
0,62,75,0
0,56,114,0
0,42,73,16
0,36,78,0
0,42,47,188
0,32,102,0
0,68,123,0
0,71,96,0
0,76,82,0
0,44,127,0
0,56,118,0
