track,note,velocity,time
0,34,127,33
0,35,102,0
0,42,46,0
0,46,86,0
0,54,26,0
0,57,26,0
0,60,90,0
0,60,84,0
0,63,98,0
0,63,78,0
0,67,71,0
0,79,117,0
0,63,127,3
0,35,35,1
0,42,21,0
0,54,27,0
0,57,21,0
0,60,78,0
0,67,85,1
0,42,34,91
0,54,21,0
0,42,21,4
0,54,21,0
0,35,50,48
0,42,31,0
0,35,21,4
0,42,21,0
0,40,77,40
0,42,27,0
0,54,85,0
0,40,25,4
0,42,21,0
0,54,21,0
0,34,21,77
0,35,101,15
0,42,21,0
0,54,21,0
0,35,21,4
0,42,34,0
0,54,21,0
0,67,21,4
0,60,21,2
0,46,23,10
0,63,21,3
0,60,21,15
0,63,21,0
0,67,21,0
0,40,64,14
0,42,21,0
0,40,28,4
0,42,21,0
0,60,21,26
0,63,21,0
0,79,21,0
0,63,106,9
0,60,113,1
0,67,107,0
0,34,63,4
0,35,115,0
0,42,35,0
0,46,62,0
0,54,94,0
0,57,81,0
0,60,127,0
0,60,116,0
0,63,97,0
0,63,54,0
0,67,105,0
0,79,50,0
0,35,21,4
0,42,21,0
0,54,28,0
0,57,21,0
0,46,21,30
0,34,21,28
0,54,36,34
0,54,21,4
0,63,21,14
0,60,21,1
0,67,21,0
0,60,21,11
0,63,21,0
0,67,21,0
0,79,31,0
0,60,21,10
0,63,21,0
0,62,92,11
0,33,61,1
0,35,110,0
0,42,37,0
0,45,58,0
0,49,39,0
0,59,57,0
0,59,66,0
0,59,106,0
0,62,119,0
0,62,68,0
0,66,65,0
0,78,73,0
0,66,55,1
0,35,23,3
0,42,21,0
0,49,21,0
0,66,21,13
0,45,21,2
0,59,31,0
0,62,28,7
0,33,21,15
0,54,79,3
0,54,21,4
0,59,21,6
0,62,21,0
0,66,21,0
0,59,21,47
0,62,21,0
0,78,21,0
0,32,127,39
0,35,83,0
0,42,63,0
0,54,46,0
0,57,50,0
0,58,127,0
0,58,113,0
0,61,103,0
0,61,107,0
0,65,122,0
0,77,122,0
0,44,75,1
0,61,103,2
0,35,21,1
0,42,21,0
0,54,21,0
0,57,21,0
0,58,74,2
0,65,105,0
0,44,99,0
0,54,91,0
0,44,21,4
0,54,21,0
0,40,38,36
0,40,21,4
0,40,127,0
0,54,21,0
0,40,32,4
0,54,21,0
0,35,77,4
0,35,21,4
0,40,61,12
0,40,21,4
0,77,32,5
0,40,69,0
0,44,85,0
0,54,56,0
0,75,99,0
0,40,21,4
0,44,21,0
0,54,21,0
0,35,78,4
0,35,21,4
0,54,21,0
0,54,33,4
0,48,29,0
0,35,66,4
0,48,21,0
0,35,21,4
0,48,97,0
0,48,21,4
0,75,21,17
0,35,65,0
0,44,57,0
0,48,103,0
0,54,35,0
0,70,60,0
0,35,27,4
0,44,21,0
0,48,21,0
0,54,21,0
0,48,75,0
0,40,126,4
