track,note,velocity,time
0,37,44,0
0,37,53,360
0,37,33,360
0,62,78,0
0,37,69,0
0,64,83,120
0,45,22,0
0,50,55,65
0,54,83,73
0,50,28,0
0,57,65,0
0,62,52,0
0,50,59,0
0,57,21,0
0,62,47,0
0,57,105,0
0,42,60,19
0,50,111,0
0,66,123,0
0,57,99,13
0,64,127,217
0,62,106,182
0,71,102,0
0,42,37,6
0,54,57,10
0,57,88,0
0,57,53,6
0,54,94,0
0,50,48,1
0,42,80,3
0,54,81,0
0,57,75,0
0,66,74,0
0,54,67,5
0,57,55,61
0,42,86,265
0,64,78,25
0,43,67,12
0,47,82,49
0,50,40,1
0,43,67,5
0,55,57,0
0,59,42,0
0,43,78,0
0,55,100,0
0,59,55,0
0,43,109,4
0,59,60,0
0,62,65,0
0,64,99,0
0,55,62,4
0,55,21,419
0,59,94,403
0,62,50,0
0,55,39,428
0,57,105,403
0,61,44,0
0,55,58,407
0,45,85,13
0,57,33,0
0,62,78,3
0,57,45,3
0,45,95,0
0,67,93,12
0,57,95,7
0,61,79,0
0,43,96,145
0,49,63,0
0,55,60,240
0,62,98,0
0,64,116,180
0,47,54,5
0,54,78,0
0,62,100,0
0,54,61,6
0,62,109,0
0,69,33,0
0,47,81,0
0,47,82,15
0,50,66,0
0,59,103,0
0,66,127,0
0,64,82,184
0,62,81,7
0,57,104,233
0,61,50,8
0,61,86,6
0,61,66,11
0,61,70,2
0,71,108,0
0,47,45,8
0,59,62,0
0,69,41,0
0,47,72,0
0,59,54,0
0,47,67,5
0,59,34,0
0,54,75,10
0,54,73,6
0,54,65,0
0,59,83,0
0,66,118,0
0,47,84,50
0,54,52,99
0,59,115,0
0,64,116,0
0,66,73,9
0,45,90,11
0,52,39,0
0,57,106,40
0,45,99,10
0,50,67,0
0,57,85,0
0,64,33,0
0,62,102,0
0,50,76,0
0,62,63,0
0,45,85,0
0,64,46,0
0,57,50,0
0,45,76,4
0,52,84,0
0,57,74,0
0,62,65,0
0,64,117,0
0,64,82,0
0,52,44,19
0,57,43,0
0,62,38,0
0,52,85,35
