track,note,velocity,time
3,59,73,7195
3,59,67,20
3,66,70,15
3,66,75,25
3,59,76,7
3,59,57,23
3,66,98,12
3,66,109,15
3,59,67,5
3,59,68,23
3,66,123,15
3,66,102,25
3,59,111,7
3,59,93,23
3,66,80,12
3,66,86,15
3,59,98,5
3,59,59,25
3,66,71,7
3,66,110,25
3,59,33,12
3,59,72,20
3,66,97,17
3,66,111,20
3,59,66,5
3,59,56,20
3,66,85,10
3,66,89,20
3,59,110,2
3,59,83,27
3,66,65,10
3,66,90,15
3,59,68,10
3,59,78,25
3,66,83,5
3,66,60,17
3,59,63,7
3,59,99,22
3,66,105,15
3,66,104,25
3,59,45,20
3,59,57,23
3,66,89,7
3,66,104,15
3,59,49,7
3,59,107,20
3,66,120,15
3,66,98,20
3,59,65,15
3,59,107,20
3,66,110,17
3,66,71,20
3,59,69,10
3,59,92,20
3,66,71,17
3,66,116,23
3,59,76,15
3,59,100,22
3,66,93,10
3,66,125,17
3,59,100,13
3,59,53,20
3,66,80,7
3,66,88,27
3,59,55,13
3,59,58,22
3,66,56,10
3,66,50,20
3,59,101,10
3,59,91,22
3,66,91,10
3,66,82,12
3,59,102,10
3,59,104,20
3,66,79,17
3,66,64,17
3,59,85,10
3,59,45,15
3,66,46,60
3,66,124,13
3,58,127,7
3,58,62,18
3,66,96,10
3,66,80,23
3,58,119,12
3,58,59,18
3,66,107,10
3,66,65,15
3,58,120,3
3,58,43,18
3,66,124,5
3,66,89,22
3,58,115,7
3,58,90,15
3,66,127,5
3,66,121,10
3,58,94,12
3,58,81,15
3,66,103,10
3,66,67,23
3,58,50,10
3,58,54,17
3,66,62,10
3,66,111,18
3,58,90,10
3,58,60,22
3,66,89,10
3,66,66,23
3,58,42,7
3,58,88,20
3,66,72,10
3,66,68,12
3,58,115,5
3,58,100,20
3,66,66,0
3,66,59,10
3,58,84,10
3,58,78,15
3,66,123,7
3,66,85,20
3,58,62,10
3,58,63,20
3,66,67,0
3,66,54,13
3,58,57,0
3,58,94,18
3,66,72,62
3,66,103,15
3,58,99,5
3,58,99,18
3,66,65,8
3,66,111,23
3,58,51,7
3,58,43,13
3,66,89,7
3,66,115,12
3,59,76,15
3,59,60,13
3,66,81,7
3,66,110,5
3,59,99,7
3,59,68,20
3,66,63,2
3,66,74,22
3,59,87,8
3,59,97,12
3,66,66,10
3,66,114,20
3,59,75,13
3,59,107,12
3,59,103,28520
3,66,118,5
3,66,73,17
3,59,76,7
3,59,66,22
3,66,91,15
3,66,99,25
3,59,70,20
3,59,44,23
3,66,123,7
3,66,73,15
3,59,100,7
3,59,57,20
3,66,91,15
3,66,69,20
3,59,78,15
3,59,84,20
3,66,87,17
3,66,62,20
3,59,57,10
3,59,94,20
3,66,96,17
3,66,87,23
3,59,89,15
3,59,54,22
3,66,107,10
3,66,127,17
3,59,96,13
3,59,44,20
3,66,127,7
3,66,56,27
3,59,100,13
3,59,63,22
3,66,118,10
3,66,110,20
3,59,47,10
3,59,87,22
3,66,118,10
3,66,87,12
3,59,86,10
3,59,84,20
3,66,104,17
3,66,126,17
3,59,53,10
3,59,94,15
3,66,89,60
3,66,127,13
3,58,94,7
3,58,64,18
3,66,102,10
3,66,88,23
3,58,106,12
3,58,56,18
3,66,101,10
3,66,117,15
3,58,108,3
3,58,95,18
3,66,70,5
3,66,106,22
3,58,75,7
3,58,47,15
3,66,85,5
3,66,127,10
3,58,87,12
3,58,48,15
3,66,102,10
3,66,54,23
3,58,88,10
3,58,62,17
3,66,85,10
3,66,119,18
3,58,94,10
3,58,77,22
3,66,127,10
3,66,42,23
3,58,77,7
3,58,57,20
3,66,83,10
3,66,50,12
3,58,106,5
3,58,61,20
3,66,72,0
3,66,93,10
3,58,93,10
3,58,63,15
3,66,124,7
3,66,60,20
3,58,108,10
3,58,59,20
3,66,90,0
3,66,54,13
3,58,77,0
3,58,79,18
3,66,88,62
3,66,63,15
3,58,61,5
3,58,47,18
3,66,65,8
3,66,98,23
3,58,64,7
3,58,81,13
3,66,110,7
3,66,108,12
3,59,55,15
3,59,41,13
3,66,76,7
3,66,112,5
3,59,94,7
3,59,96,20
3,66,107,2
3,66,101,22
3,59,74,8
3,59,60,12
3,66,87,10
3,66,69,20
3,59,49,13
3,59,65,12
4,35,116,8997
4,35,79,40
4,35,127,30
4,47,67,13
4,47,108,25
4,35,60,20
4,35,64,25
4,35,94,35
4,47,106,15
4,47,101,53
4,35,82,35
4,35,74,28
4,35,91,33
4,47,111,30
4,47,127,50
4,35,90,22
4,35,57,33
4,35,77,35
4,47,121,20
4,47,127,53
4,35,61,37
4,35,117,35
4,35,115,38
4,47,92,20
4,47,88,50
4,35,60,25
4,35,71,35
4,35,115,33
4,47,119,15
4,47,127,50
4,30,70,25
4,30,81,30
4,30,87,35
4,42,79,20
4,42,125,55
4,30,87,10
4,30,107,23
4,30,127,32
4,42,123,38
4,42,112,43
4,30,109,25
4,30,120,25
4,30,104,30
4,42,55,30
4,42,115,52
4,30,57,15
4,30,100,23
4,30,109,35
4,42,123,18
4,42,98,45
4,30,127,17
4,30,79,33
4,30,115,32
4,42,110,10
4,42,108,53
4,30,57,17
4,30,70,30
4,30,77,30
4,42,72,18
4,42,127,50
4,30,94,22
4,30,116,33
4,30,93,35
4,42,127,15
4,42,127,50
4,35,122,30
4,35,98,32
4,35,101,32
4,47,100,18
4,47,74,43
