track,note,velocity,time
0,42,127,0
0,42,63,1
0,42,82,92
0,42,76,92
0,69,35,89
0,78,125,0
0,57,100,0
0,42,53,1
0,74,68,0
0,50,109,0
0,69,48,22
0,42,39,3
0,69,88,12
0,42,25,3
0,79,63,0
0,69,38,22
0,42,21,3
0,69,71,12
0,69,79,0
0,42,98,1
0,81,124,0
0,69,55,22
0,42,60,3
0,69,87,12
0,42,92,3
0,74,110,0
0,73,95,0
0,69,58,3
0,42,56,3
0,69,98,12
0,71,71,2
0,42,72,1
0,69,36,22
0,42,26,3
0,69,69,12
0,42,35,3
0,69,92,0
0,69,40,22
0,42,70,3
0,69,122,12
0,61,119,2
0,42,79,1
0,69,28,22
0,42,30,3
0,69,68,12
0,42,59,3
0,62,115,0
0,69,63,22
0,42,62,3
0,69,82,12
0,66,105,0
0,45,82,0
0,42,58,1
0,73,83,0
0,66,107,0
0,69,66,22
0,42,40,3
0,69,31,12
0,74,82,0
0,42,92,0
0,64,90,19
0,69,44,1
0,42,42,3
0,62,117,0
0,69,79,8
0,61,127,0
0,42,64,0
0,76,111,0
0,69,77,0
0,69,55,22
0,42,72,3
0,69,33,12
0,42,42,3
0,57,74,0
0,67,67,0
0,69,53,2
0,42,41,3
0,69,73,12
0,42,34,0
0,66,113,0
0,69,22,22
0,42,58,3
0,69,98,12
0,64,85,1
0,42,92,0
0,69,50,22
0,42,70,3
0,69,104,12
0,62,79,2
0,47,77,0
0,42,100,0
0,69,21,22
0,42,69,3
0,69,67,12
0,42,52,3
0,64,68,0
0,49,125,0
0,69,73,22
0,42,53,3
0,69,92,12
0,74,103,0
0,59,88,0
0,42,40,0
0,66,83,0
0,47,75,0
0,69,36,22
0,42,67,3
0,69,68,12
0,42,49,0
0,76,85,0
0,64,121,0
0,62,116,2
0,69,30,1
0,42,41,3
0,69,127,12
0,61,95,0
0,78,122,0
0,42,102,0
0,69,66,22
0,42,21,3
0,69,84,12
0,57,99,2
0,42,82,1
0,55,75,19
0,69,69,1
0,42,58,3
0,69,97,12
0,62,94,2
0,42,28,1
0,54,78,0
0,69,21,22
0,42,40,3
0,69,78,12
0,42,37,0
0,76,118,0
0,74,127,0
0,69,37,2
0,42,21,3
0,69,121,12
0,64,123,2
0,42,61,0
0,73,62,0
0,45,72,0
0,69,55,22
0,42,21,3
0,69,79,12
0,42,69,3
0,66,92,0
0,69,30,22
0,42,24,3
0,69,96,12
0,42,90,1
0,71,96,0
0,67,103,0
0,59,116,0
0,43,87,0
0,69,85,22
0,42,21,3
0,69,68,12
0,42,57,3
0,69,72,22
0,42,41,3
0,69,103,1
0,61,120,0
0,42,91,1
0,69,32,8
0,42,25,3
0,69,78,12
0,42,39,1
0,45,121,0
0,47,63,1
0,69,21,1
0,42,55,3
0,69,36,3
0,49,67,0
0,42,70,0
0,73,127,0
0,69,83,0
0,61,110,0
0,69,34,22
0,42,59,3
0,69,97,12
0,42,40,3
0,69,75,2
0,42,50,3
0,69,94,9
0,71,117,0
0,59,63,0
0,42,112,0
0,74,127,0
0,47,102,0
0,62,103,0
0,69,46,2
0,42,69,3
0,69,42,12
0,73,114,0
0,42,39,1
0,57,122,0
0,76,66,0
0,61,126,0
0,49,127,0
0,57,102,0
0,69,25,4
0,59,72,2
0,42,48,1
0,69,32,1
0,26,115,0
0,35,78,0
0,42,79,0
0,62,68,0
0,62,127,0
0,69,53,2
0,59,119,2
0,42,60,1
0,69,94,3
0,69,65,0
0,50,111,0
0,54,99,0
0,62,86,1
0,42,64,0
0,57,127,0
0,62,92,0
0,69,71,2
0,59,103,2
0,42,43,0
0,64,63,0
0,69,75,2
0,62,42,0
0,40,82,1
0,42,51,0
0,62,112,0
0,69,65,2
0,69,89,2
0,59,127,1
0,42,80,0
0,69,66,3
0,64,79,0
0,42,109,1
0,62,82,0
0,69,73,2
0,59,73,2
0,35,71,1
0,42,21,0
0,62,69,0
0,26,77,0
0,69,40,5
0,69,58,1
0,35,100,1
0,42,73,0
0,26,98,0
0,62,85,0
0,69,83,3
0,64,34,2
0,42,27,1
0,69,80,12
0,50,127,0
0,54,123,0
0,42,118,1
0,62,49,0
0,57,87,0
0,62,127,0
0,62,116,0
0,69,43,3
0,69,45,2
0,42,27,1
0,69,127,12
0,26,110,0
0,62,119,0
0,35,76,1
0,40,102,0
0,42,63,0
0,64,54,0
0,69,42,0
0,62,84,0
0,42,68,1
0,69,63,3
0,42,114,1
0,69,101,0
0,69,57,0
0,42,36,0
0,64,97,0
0,69,87,5
0,35,84,0
0,42,92,0
0,33,102,0
0,59,102,0
0,69,21,4
0,42,76,3
0,69,83,5
0,62,121,2
0,52,123,0
0,57,127,0
0,42,104,1
0,61,127,0
0,64,127,0
0,69,36,9
0,42,51,3
0,69,92,12
0,40,96,1
0,42,80,0
0,62,105,0
0,69,69,4
0,42,27,3
0,69,83,12
