track,note,velocity,time
0,50,79,0
0,53,78,0
0,57,79,7
0,62,78,387
0,63,72,943
0,50,42,211
0,57,88,727
0,63,0,0
0,64,36,865
0,64,0,0
0,57,0,0
0,55,75,0
0,64,28,1083
0,64,0,313
0,50,0,396
0,55,0,541
0,53,79,309
0,62,104,0
0,62,0,0
0,53,0,662
0,55,81,537
0,64,36,0
0,64,0,0
0,55,0,325
0,64,28,1124
0,64,0,441
0,57,80,331
0,63,74,357
0,63,0,0
0,57,0,0
0,55,81,117
0,63,62,0
0,63,0,0
0,55,0,0
0,64,40,913
0,64,0,0
0,53,80,0
0,64,28,0
0,64,0,0
0,53,0,636
0,62,104,987
0,62,0,216
0,55,79,0
0,55,0,0
0,57,80,189
0,64,37,0
0,64,0,771
0,57,0,0
0,64,28,0
0,64,0,379
0,46,67,390
0,53,67,0
0,53,40,0
0,56,67,0
0,58,89,140
0,62,67,0
0,63,72,0
0,63,0,680
0,64,36,1167
0,64,0,0
0,58,0,1006
0,56,82,729
0,64,28,0
0,64,0,0
0,53,0,699
0,56,0,1075
0,53,71,70
0,62,104,0
0,62,0,0
0,53,0,147
0,56,84,0
0,64,36,0
0,64,0,0
0,56,0,0
0,64,28,0
0,64,0,417
0,58,83,0
0,63,74,0
0,63,0,0
0,58,0,1166
0,56,84,0
0,63,62,989
0,63,0,930
0,56,0,6
0,64,40,0
0,64,0,0
0,53,81,679
0,64,28,490
0,64,0,264
0,53,0,621
0,62,104,0
0,62,0,404
0,56,84,0
0,56,0,791
0,58,78,441
0,64,37,0
0,64,0,487
0,58,0,202
0,64,28,0
0,64,0,0
0,50,78,10
0,53,78,251
0,57,76,928
0,62,79,0
0,86,56,1114
0,63,72,1075
0,50,42,0
0,57,88,37
0,63,0,0
0,64,36,0
0,64,0,0
0,57,0,0
0,55,75,57
0,64,28,0
0,64,0,271
0,50,0,1046
0,55,0,0
0,53,79,145
0,62,104,0
0,62,0,0
0,53,0,213
0,55,81,0
0,64,36,1100
0,64,0,0
0,55,0,464
0,64,28,22
0,64,0,109
0,57,80,0
0,63,74,1194
0,63,0,458
0,57,0,0
0,55,81,0
0,63,62,0
