track,note,velocity,time
2,72,127,0
2,71,0,0
2,72,0,0
2,72,120,0
2,71,127,0
2,72,0,0
2,71,0,1176
2,31,0,1143
2,43,0,0
2,71,0,0
2,43,68,471
2,45,86,0
2,47,91,1178
2,48,108,667
2,50,64,0
2,43,0,0
2,52,82,1128
2,45,0,0
2,53,111,0
2,47,0,511
2,55,113,94
2,48,0,120
2,57,117,0
2,50,0,373
2,59,127,611
2,52,0,0
2,60,127,708
2,53,0,228
2,76,113,0
2,72,59,748
2,62,127,0
2,55,0,1194
2,79,56,0
2,64,127,0
2,57,0,0
2,65,127,738
2,67,126,855
2,59,0,0
2,60,0,0
2,69,127,0
2,62,0,0
2,64,0,761
2,67,0,0
2,69,0,0
2,65,0,871
2,79,0,1154
2,76,0,0
2,72,0,0
2,79,111,0
2,74,111,377
2,71,117,1165
2,74,0,177
2,79,0,0
2,71,0,391
2,71,127,0
2,69,113,0
2,71,0,0
2,71,127,997
2,69,0,703
2,71,0,940
2,74,126,0
2,71,123,207
2,74,0,1195
2,69,117,42
2,71,0,0
2,71,127,0
2,69,0,0
2,71,0,730
4,64,83,1200
4,69,75,0
4,64,0,599
4,71,117,1026
4,69,0,887
4,76,127,476
4,71,0,1127
4,71,72,91
4,76,0,0
4,69,120,0
4,71,0,1177
4,69,0,1133
4,79,127,1185
4,76,127,0
4,76,0,69
4,74,126,0
4,79,0,845
4,76,127,701
4,74,0,790
4,76,0,63
4,73,125,0
4,76,127,0
4,73,0,811
4,76,0,368
4,72,123,218
4,76,127,266
4,72,0,0
4,71,113,0
4,76,0,0
4,69,113,0
4,71,0,0
4,69,0,93
4,71,127,591
4,74,108,0
4,71,0,636
4,76,127,0
4,74,0,0
4,76,0,295
4,72,120,1083
4,76,127,1190
4,72,0,443
4,79,127,716
4,76,0,841
4,79,0,595
4,81,127,0
4,81,0,1000
4,83,127,0
4,81,127,50
4,83,0,0
4,79,127,492
4,81,0,814
4,79,0,0
4,81,127,0
4,78,127,1200
4,81,0,1053
4,79,127,1035
4,78,0,463
4,81,127,916
4,79,0,0
4,79,126,531
4,81,0,187
4,78,127,0
4,79,0,1105
4,78,0,0
4,79,127,0
4,78,127,0
4,79,0,0
4,76,100,1145
4,78,0,185
4,76,0,0
4,78,127,0
4,76,113,103
4,78,0,0
4,76,0,911
4,74,120,0
4,74,0,0
4,76,127,0
4,76,0,424
4,71,127,0
4,72,91,840
4,71,0,0
4,71,120,0
4,72,0,0
4,67,96,402
4,71,0,0
4,67,0,0
4,69,127,0
4,69,0,315
4,67,127,0
4,67,0,1163
4,66,127,349
4,66,0,785
4,67,113,934
4,67,0,55
4,69,127,0
4,71,113,738
4,69,0,422
4,67,120,0
4,71,0,557
4,69,111,615
4,67,0,0
4,66,115,0
4,69,0,968
4,66,0,35
4,67,123,58
4,66,127,637
4,67,0,0
4,67,120,1071
4,66,0,1200
4,69,106,0
4,67,0,212
4,67,123,0
4,69,0,0
4,69,111,182
4,67,0,1109
4,71,123,0
4,69,0,0
4,69,117,978
4,71,0,190
4,71,127,1012
4,69,0,1055
4,72,127,232
4,71,0,651
4,71,126,0
4,72,0,0
4,72,127,7
4,71,0,261
4,74,127,0
4,72,0,0
4,78,122,134
4,74,0,0
4,79,126,0
4,78,0,0
4,78,127,0
4,79,0,1199
4,79,113,523
4,78,0,0
4,79,0,0
4,81,127,0
4,83,127,788
4,81,0,247
4,81,127,661
4,83,0,1100
4,81,0,888
4,83,127,0
4,79,111,269
4,83,0,93
4,74,111,0
4,79,0,0
4,74,0,0
4,81,127,1069
4,81,0,256
4,79,117,787
4,78,127,0
4,79,0,921
4,79,127,584
4,78,0,497
4,74,98,1200
4,79,0,719
4,74,0,1160
4,76,127,0
4,74,127,495
4,76,0,0
4,69,100,1200
4,74,0,0
4,67,86,0
4,69,0,1192
4,67,0,0
4,66,122,0
4,66,0,0
4,67,72,0
4,67,0,0
4,69,120,24
4,69,0,469
4,71,117,747
4,71,0,0
4,69,111,0
4,69,0,0
4,67,113,0
4,67,0,0
4,66,127,0
4,66,0,0
4,67,93,928
4,67,0,401
4,69,103,318
4,69,0,591
4,71,126,0
4,71,0,401
4,69,123,609
4,69,0,937
4,67,120,0
4,67,0,690
4,66,125,0
4,66,0,856
4,67,108,0
4,67,0,0
4,71,126,378
4,71,0,0
4,72,111,0
4,72,0,0
4,71,120,710
4,71,0,0
4,69,91,411
4,69,0,664
4,59,127,0
4,59,0,0
4,57,117,0
4,55,108,584
4,57,0,0
4,57,123,311
4,55,0,0
4,57,0,924
4,61,115,262
4,57,108,0
4,61,0,0
4,59,106,0
4,62,108,0
4,57,0,0
4,61,111,1200
4,64,117,239
4,62,0,487
4,59,0,0
4,64,0,924
4,66,115,0
4,61,0,30
4,62,103,144
4,66,0,304
4,67,96,667
4,64,117,0
4,62,0,0
4,67,0,0
4,66,100,0
4,69,100,1185
4,64,0,160
4,67,100,0
4,69,0,82
4,66,0,6
4,71,126,0
4,69,85,0
4,71,0,103
4,73,107,205
4,67,0,0
4,69,0,590
4,71,100,221
4,73,0,825
4,74,83,0
4,73,115,244
4,76,126,556
4,74,0,563
4,71,0,0
4,76,0,0
4,74,71,0
4,78,94,0
4,73,0,690
4,78,0,588
4,76,100,0
4,74,0,935
4,79,106,0
4,78,127,0
4,79,0,0
4,81,120,10
4,76,0,751
4,79,108,0
4,76,123,357
4,78,0,1060
4,81,0,607
4,79,0,290
4,76,0,107
4,50,89,0
4,74,73,100
4,69,70,0
4,69,0,1143
4,71,69,606
4,71,0,0
4,69,63,64
4,74,0,947
4,66,89,361
4,69,0,250
4,66,0,425
4,67,82,0
4,48,86,511
4,72,44,755
4,50,0,0
4,67,0,373
4,69,50,0
4,72,0,225
4,67,78,0
4,69,0,97
4,67,0,0
4,48,0,596
4,74,89,676
4,79,70,990
4,76,96,362
4,74,0,0
4,52,98,997
4,53,83,0
4,52,0,1110
4,54,122,1059
4,53,0,0
4,79,0,0
4,69,82,981
4,76,0,0
4,54,0,83
4,55,113,604
4,70,96,0
4,69,0,359
4,71,111,0
4,74,111,0
4,70,0,945
4,74,0,0
4,71,0,1075
4,69,96,0
4,43,82,52
4,55,0,0
4,69,0,570
4,67,89,0
4,43,0,0
4,67,0,488
4,43,86,718
4,43,0,31
4,45,86,30
4,47,91,100
4,45,0,396
4,47,0,1200
4,50,83,194
4,47,72,473
4,50,0,0
4,45,75,0
4,47,0,185
4,45,0,1200
4,50,89,0
4,66,82,879
4,74,83,1007
4,71,111,0
4,66,0,388
4,69,96,995
4,71,0,948
4,66,111,24
4,69,0,0
4,66,0,559
4,66,84,0
4,74,0,0
4,66,0,0
4,67,113,1172
4,64,100,176
4,48,89,0
4,72,86,1033
4,50,0,0
4,69,85,0
4,67,0,0
4,64,0,315
4,67,111,0
4,69,0,402
4,67,0,0
4,72,0,710
4,64,96,0
4,64,0,527
4,60,127,0
4,48,0,965
4,60,0,539
4,67,108,108
4,52,117,49
4,67,0,95
4,52,0,1009
4,52,78,794
4,53,111,0
4,52,0,200
4,54,127,207
4,53,0,0
4,69,70,0
4,70,70,1121
4,55,106,0
4,70,0,335
4,54,0,987
4,71,126,334
4,69,0,296
