track,note,velocity,time
1,75,110,2672
1,59,106,2
1,53,110,2
1,63,103,80
1,61,103,4
1,60,103,4
1,52,103,104
1,62,103,0
1,67,103,4
1,61,99,92
1,65,99,0
1,52,99,4
1,56,102,42
1,58,106,0
1,64,107,0
1,79,106,0
1,65,107,80
1,58,122,0
1,64,110,0
1,71,106,0
1,53,82,308
1,57,68,0
1,62,110,0
1,54,104,0
1,57,96,120
1,52,96,0
1,64,122,0
1,62,127,0
1,65,97,322
1,67,106,0
1,54,102,0
1,66,96,0
1,59,110,134
1,73,116,0
1,76,110,0
1,78,110,0
1,53,82,334
1,58,90,0
1,69,93,0
1,70,86,0
1,61,116,126
1,77,122,0
1,63,110,0
1,63,97,222
1,69,97,0
1,80,116,0
1,62,100,204
1,63,103,0
1,59,104,0
1,66,103,0
1,60,97,110
1,61,122,0
1,70,107,0
1,65,116,0
1,60,103,316
1,62,87,0
1,72,104,0
1,65,11,288
1,50,109,192
1,62,122,32
1,68,102,0
1,60,116,0
1,56,110,76
1,71,106,0
1,75,100,0
1,48,106,122
1,61,100,0
1,66,110,0
1,57,104,0
1,63,106,104
1,49,102,0
1,73,122,0
1,70,110,0
1,67,79,328
1,62,97,0
1,52,79,0
1,76,102,0
1,59,116,212
1,72,116,0
1,81,110,0
1,54,102,254
1,74,110,0
1,60,122,0
1,54,97,220
1,62,103,0
1,56,102,0
1,76,110,0
1,66,82,176
1,60,104,0
1,70,90,0
1,63,97,0
1,58,106,252
1,56,100,0
1,60,93,0
1,58,104,0
1,48,103,202
1,71,96,0
1,62,107,0
1,63,106,232
1,68,105,4
1,54,105,0
1,72,105,0
1,66,105,24
1,63,105,0
1,77,105,0
1,65,106,208
1,55,122,0
1,55,96,0
1,67,97,0
1,54,107,160
1,68,82,0
1,57,104,0
1,58,122,204
1,63,103,0
1,67,122,0
1,51,90,196
1,70,104,0
1,66,103,0
1,55,100,0
1,51,85,48
1,71,85,0
1,71,93,0
1,66,96,0
1,81,97,0
1,53,77,44
1,55,77,0
1,59,104,0
1,73,85,0
1,65,86,0
1,72,90,56
1,75,110,0
1,76,96,0
1,81,91,0
1,59,102,92
1,68,87,8
1,68,86,12
1,79,90,16
1,61,95,62
1,60,93,0
1,63,100,0
1,76,93,0
1,63,97,0
1,84,104,564
1,60,98,4
1,70,98,0
1,65,98,0
1,57,98,0
1,77,98,0
1,54,74,94
1,66,94,92
1,70,94,0
1,59,94,0
1,57,98,0
1,71,98,0
1,74,98,0
1,80,98,0
1,61,84,160
1,78,93,0
1,80,104,0
1,85,93,0
1,60,93,276
1,77,74,0
1,73,91,0
1,75,85,0
1,48,98,8
1,69,98,0
1,55,98,0
1,63,98,0
1,81,98,0
1,47,94,32
1,60,94,0
1,60,94,0
1,75,94,0
1,68,102,384
1,49,93,4
1,61,93,0
1,61,90,0
1,65,100,0
1,61,90,0
1,52,94,36
1,57,94,0
1,76,94,0
1,74,94,0
1,76,100,576
1,54,102,0
1,69,102,0
1,72,102,0
1,73,102,0
1,74,102,0
1,53,96,18
1,72,96,0
1,69,96,0
1,68,96,0
1,49,110,0
1,58,104,192
1,74,104,0
1,66,104,0
1,60,77,52
1,77,77,0
1,75,77,0
1,87,77,0
1,74,105,112
1,61,105,0
1,82,105,0
1,72,94,18
1,74,94,0
1,68,94,0
1,49,92,136
1,58,102,28
1,64,102,0
1,75,102,0
1,64,107,324
1,72,107,0
1,62,107,0
1,60,100,0
1,62,103,0
1,74,104,0
1,73,103,0
1,58,97,110
1,71,122,0
1,54,107,0
1,70,116,0
1,54,103,316
1,71,87,0
1,75,104,0
1,53,11,288
1,61,109,192
1,58,122,32
1,75,102,0
1,75,116,0
1,62,110,76
1,68,106,0
1,75,100,0
1,61,106,122
1,69,100,0
1,55,110,0
1,64,104,0
1,69,106,104
1,49,102,0
1,59,122,0
1,64,110,0
1,45,79,328
1,65,97,0
1,54,79,0
1,64,102,0
1,57,116,212
1,64,116,0
1,76,110,0
1,63,102,254
1,68,110,0
1,71,122,0
1,65,97,220
1,57,103,0
1,68,102,0
1,71,110,0
1,63,82,176
1,52,104,0
1,52,90,0
1,60,97,0
1,67,106,252
1,51,100,0
1,66,93,0
1,65,104,0
1,60,103,202
1,66,96,0
1,59,107,0
1,65,106,232
1,58,105,4
1,68,105,0
1,69,105,0
1,53,105,24
1,57,105,0
1,75,105,0
1,56,106,208
1,55,122,0
1,69,96,0
1,60,97,0
1,53,107,160
1,66,82,0
1,72,104,0
1,61,122,204
1,74,103,0
1,63,122,0
1,47,90,196
1,65,104,0
1,57,103,0
1,71,100,0
1,63,85,48
1,71,85,0
1,59,93,0
1,76,96,0
1,77,97,0
1,48,77,44
1,66,77,0
1,57,104,0
1,79,85,0
1,68,86,0
1,67,90,56
1,62,110,0
1,60,96,0
1,62,91,0
1,66,102,92
1,61,87,8
1,57,86,12
1,69,90,16
1,58,95,62
1,64,93,0
1,58,100,0
1,72,93,0
1,62,97,0
1,80,104,564
1,52,98,4
1,65,98,0
1,67,98,0
1,61,98,0
1,62,98,0
1,51,74,94
1,69,94,92
1,62,94,0
1,70,94,0
1,63,98,0
1,67,98,0
1,68,98,0
1,74,98,0
1,73,84,160
1,76,93,0
1,75,104,0
1,76,93,0
1,77,93,276
1,71,74,0
1,82,91,0
1,70,85,0
1,57,106,8
1,63,93,0
1,63,96,0
1,60,97,0
1,51,110,66
1,54,100,0
1,57,106,0
1,69,100,0
1,58,97,108
1,52,106,0
1,57,110,0
1,68,106,0
1,69,86,30
1,61,93,0
1,65,116,0
1,75,107,0
1,60,95,60
1,59,84,0
1,56,103,0
1,80,102,0
1,51,95,108
1,52,85,0
1,67,97,0
1,66,87,0
1,60,102,44
1,51,102,0
1,69,102,0
1,75,102,0
1,65,102,0
1,54,96,18
1,55,96,0
1,78,96,0
1,80,96,0
1,42,110,22
1,59,104,192
1,75,104,0
1,84,104,0
1,55,77,52
1,58,77,0
1,81,77,0
1,81,77,0
1,78,105,112
1,75,105,0
1,88,105,0
1,67,94,18
1,68,94,0
1,82,94,0
1,67,92,136
1,65,91,28
1,79,91,0
1,87,91,0
1,61,97,386
1,58,97,0
1,71,102,0
1,75,93,0
1,59,103,0
1,54,86,20
1,55,86,0
1,68,86,0
1,56,86,0
1,75,86,0
1,49,86,32
1,67,86,0
1,62,86,0
1,52,86,0
1,54,86,0
1,36,86,20
1,59,86,0
1,67,86,0
1,60,86,0
1,66,86,0
1,57,86,36
1,51,86,0
1,61,86,0
1,60,86,0
1,62,86,0
1,65,86,0
1,44,86,32
1,49,86,0
1,70,86,0
1,57,86,0
1,38,86,26
1,51,86,0
1,52,86,0
1,66,86,0
1,47,86,0
1,59,86,96
1,50,86,28
1,47,86,0
1,58,86,0
1,53,86,0
1,47,86,88
1,54,86,12
1,50,86,14
1,70,86,0
1,61,86,0
1,68,86,0
1,58,86,0
1,62,86,76
1,52,86,26
1,63,86,0
1,62,86,0
1,75,86,0
1,52,86,0
1,43,86,4
1,61,86,0
1,60,86,0
1,66,86,0
1,76,86,0
1,52,86,108
1,51,86,8
1,46,86,0
1,71,86,0
1,66,86,0
1,73,86,0
1,50,86,80
1,57,86,100
1,40,86,24
1,61,86,24
1,56,86,0
1,59,86,0
1,72,86,0
1,57,86,30
1,45,86,60
1,57,86,0
1,68,86,0
1,73,86,0
1,57,86,40
1,51,86,50
1,50,86,0
1,67,86,0
1,65,86,0
1,54,86,0
1,69,110,10872
1,52,106,2
1,53,110,2
1,53,103,80
1,57,103,4
1,59,103,4
1,50,103,104
1,68,103,0
1,55,103,4
1,67,99,92
1,74,99,0
1,50,99,4
1,60,100,42
1,68,103,0
1,54,104,0
1,79,103,0
1,58,97,110
1,60,122,0
1,62,107,0
1,60,116,0
1,46,103,316
