track,note,velocity,time
1,30,106,1200
1,37,100,966
1,35,94,0
1,32,95,0
1,30,103,0
1,37,104,990
1,35,107,0
1,32,104,67
1,30,105,772
1,37,108,0
1,35,103,1176
1,37,103,0
1,39,126,0
1,27,110,0
1,29,119,0
1,30,114,0
1,42,91,0
1,39,99,0
1,37,93,0
1,30,106,677
1,37,100,0
1,35,94,790
1,32,95,1076
1,30,103,1200
1,37,104,645
1,35,107,1031
1,32,104,1200
1,30,105,0
1,37,108,0
1,35,103,835
1,37,103,0
1,39,126,35
1,27,110,390
1,29,119,711
1,30,114,0
1,42,91,945
1,39,99,0
1,37,93,0
1,30,106,0
1,37,100,650
1,35,94,310
1,32,95,900
1,30,103,0
1,37,104,926
1,35,107,0
1,32,104,474
1,30,105,0
1,37,108,0
1,35,103,0
1,37,103,372
1,39,126,0
1,27,110,0
1,29,119,18
1,30,114,936
1,42,91,0
1,39,99,0
1,37,93,891
1,30,104,1050
1,34,97,0
1,35,94,0
1,37,100,816
1,35,101,0
1,37,102,0
1,41,107,487
1,42,94,260
1,30,103,0
1,34,98,132
1,35,91,19
1,37,103,0
1,35,103,0
1,35,89,391
1,35,100,0
1,37,101,988
1,41,107,0
1,42,98,762
1,30,101,0
1,34,100,0
1,35,101,0
1,37,102,0
1,35,102,0
1,37,102,393
1,41,109,119
1,42,96,0
1,39,101,1200
1,39,114,1200
1,29,108,0
1,30,108,1200
1,34,99,0
1,37,97,545
1,42,111,947
1,34,103,0
1,35,111,443
1,39,101,0
1,42,99,567
1,35,94,654
1,34,98,0
1,42,100,690
1,37,93,307
1,34,96,0
1,32,106,0
1,35,92,799
1,39,106,0
1,32,91,163
1,30,107,0
1,42,103,0
1,37,91,0
1,30,102,686
1,29,111,0
1,35,105,0
1,34,111,619
1,38,119,0
1,39,119,841
1,37,108,148
1,36,112,0
1,30,100,0
1,32,105,584
1,36,112,0
1,32,113,460
1,32,102,910
1,34,105,0
1,35,109,0
1,39,118,0
1,35,94,275
1,37,115,0
1,32,105,242
1,35,98,438
1,37,112,596
1,38,115,800
1,33,105,991
1,38,112,0
1,36,102,0
1,33,108,619
1,31,119,539
1,35,109,999
1,36,105,0
1,38,123,0
1,36,121,0
1,31,108,335
1,33,105,0
1,36,119,502
1,28,115,0
1,33,102,0
1,31,123,0
1,35,109,0
1,36,103,319
1,38,125,948
1,33,114,40
1,36,121,0
1,31,111,0
1,33,104,878
1,36,123,0
1,33,112,700
1,31,119,0
1,35,112,515
1,36,108,374
1,38,127,0
1,33,112,0
1,36,127,394
1,31,109,0
1,33,104,180
1,36,119,990
1,38,121,561
1,40,127,0
1,35,107,0
1,28,112,948
1,30,115,490
1,30,115,0
1,31,127,0
1,43,119,0
1,40,115,0
1,38,114,0
1,43,121,857
1,40,114,771
1,38,110,0
1,35,110,0
1,36,115,1177
1,38,127,327
1,31,114,63
1,35,103,934
1,36,95,1129
1,38,112,912
1,35,104,410
1,36,110,322
1,31,101,0
1,33,99,598
1,36,110,1200
1,38,111,0
1,42,103,0
1,43,105,730
1,31,105,0
1,35,105,0
1,36,100,1052
1,38,115,865
1,35,103,0
1,36,109,308
1,36,100,0
1,36,109,0
1,38,115,520
1,42,107,0
1,43,110,459
1,31,109,932
1,35,104,0
1,36,105,739
1,38,119,1114
1,35,104,682
1,36,112,749
1,31,103,318
1,33,100,0
1,36,114,0
1,36,104,1099
1,38,115,794
1,40,127,0
1,35,102,7
1,28,109,1147
1,30,111,119
1,30,101,727
1,31,121,0
1,38,104,0
1,40,108,0
1,43,111,1095
1,40,116,0
1,38,115,223
1,31,114,0
1,35,103,524
1,36,95,546
1,38,112,585
1,35,104,0
1,36,110,1200
1,31,101,0
1,33,99,845
1,36,110,159
1,38,111,588
1,42,103,0
1,43,105,582
1,31,105,0
1,35,105,0
1,36,100,359
1,38,115,39
1,35,103,749
1,36,109,1200
1,36,100,223
1,36,109,424
1,38,115,30
1,42,107,0
1,43,110,0
1,31,109,0
1,35,104,0
1,36,105,0
1,38,119,268
1,35,104,0
1,36,112,1036
1,31,103,877
1,33,100,0
1,36,114,0
1,36,104,97
1,38,115,0
1,40,127,0
1,35,102,0
1,28,109,536
1,30,111,0
1,30,101,0
1,31,121,100
1,38,104,1186
1,40,108,998
1,43,111,0
1,40,116,0
1,38,115,1141
1,29,119,0
1,31,97,0
1,29,103,184
1,28,109,428
1,31,108,151
1,33,107,429
1,35,103,800
1,38,100,0
1,26,101,639
1,28,104,0
1,29,119,426
1,31,105,0
1,29,109,465
1,28,109,720
1,31,110,766
1,43,101,0
1,38,110,166
1,40,95,0
1,43,100,934
1,40,112,312
1,38,107,0
1,31,95,447
1,29,116,36
1,31,102,0
1,29,105,935
1,28,109,0
1,31,111,0
1,26,107,0
1,28,97,969
1,31,104,0
1,33,108,0
1,34,105,478
1,33,99,401
1,31,98,507
1,28,105,225
1,29,119,1076
1,28,112,679
1,28,109,893
1,31,108,0
1,43,101,0
1,40,108,123
1,38,100,1187
1,38,110,0
1,35,107,0
1,36,98,748
1,38,112,0
1,29,119,0
1,31,97,403
1,29,103,0
1,28,109,222
1,31,108,559
1,33,107,0
1,35,103,1021
1,38,100,0
1,26,101,0
1,28,104,322
1,29,119,158
1,31,105,286
1,29,109,1200
1,28,109,785
1,31,110,0
1,43,101,0
1,38,110,0
1,40,95,0
1,43,100,0
1,40,112,988
1,38,107,43
1,31,95,409
1,29,116,0
1,31,102,0
1,29,105,18
1,28,109,165
1,31,111,0
1,26,107,965
1,28,97,0
1,31,104,417
1,33,108,0
1,34,105,0
1,33,99,847
1,31,98,16
1,28,105,236
1,29,119,0
1,28,112,0
1,28,109,0
1,31,108,635
1,43,101,117
1,40,108,0
1,38,100,0
1,38,110,69
1,35,107,0
1,36,98,46
1,38,112,0
1,31,127,1063
2,63,93,1200
2,71,82,225
2,75,95,0
2,65,92,1115
2,73,81,0
2,77,82,0
2,54,75,573
2,59,83,856
2,66,95,0
2,75,90,263
2,78,82,300
2,66,92,723
2,71,80,381
2,75,84,0
2,58,71,0
2,61,79,659
2,68,93,0
2,73,84,0
2,78,84,0
2,70,91,688
2,73,87,0
2,78,79,953
2,56,83,1200
2,59,85,0
2,68,87,1177
2,71,90,602
2,75,94,1194
2,68,93,584
2,71,94,0
2,75,94,0
2,58,77,0
2,61,83,0
2,70,90,0
2,73,81,0
2,78,83,1190
2,66,92,0
2,70,92,1175
2,73,88,979
2,61,81,1200
2,66,87,0
2,70,90,0
2,59,108,14
2,63,95,0
2,68,93,0
2,75,90,0
2,63,111,869
2,68,88,0
2,71,80,716
2,58,93,1029
2,65,95,347
2,68,91,0
2,74,91,294
2,65,118,490
2,68,93,767
2,74,87,0
2,77,87,1200
2,63,97,0
2,66,83,0
2,70,82,912
2,78,93,347
2,66,93,792
2,70,81,29
2,61,92,747
2,66,93,138
2,70,91,0
2,78,85,0
2,66,92,0
2,70,80,0
2,60,94,640
2,66,92,570
2,70,94,268
2,78,90,0
2,70,88,0
2,82,90,0
2,78,82,0
2,75,93,671
2,70,77,565
2,60,89,358
2,75,102,754
2,82,91,858
2,70,87,0
2,75,104,332
2,78,91,856
2,56,78,1116
2,66,90,0
2,71,95,0
2,75,113,754
2,83,94,674
2,71,95,465
2,75,98,266
2,80,95,80
2,66,84,0
2,71,92,0
2,75,108,0
2,83,87,361
2,71,89,1199
2,75,106,210
2,82,93,0
2,71,80,280
2,75,102,212
2,80,90,0
2,49,59,0
2,61,74,632
2,51,65,1200
2,63,80,968
2,53,76,0
2,65,91,235
2,54,68,0
2,66,83,0
2,56,65,0
2,68,80,0
2,58,53,0
2,70,68,541
2,59,70,592
2,71,85,0
2,61,57,1200
2,73,72,0
2,63,74,772
2,75,89,0
2,65,83,0
2,77,98,773
2,66,65,0
2,78,80,0
2,68,66,436
2,80,81,246
2,62,75,679
2,74,90,207
2,64,75,1184
2,76,90,0
2,66,70,0
2,78,85,0
2,67,67,0
2,79,82,864
2,69,79,0
2,81,94,296
2,71,70,0
2,83,85,944
2,72,54,0
2,84,69,598
2,74,70,1158
2,86,85,1194
2,76,68,1199
2,88,83,365
2,78,63,0
2,90,78,0
2,81,75,933
2,93,90,0
2,78,64,845
2,90,79,968
2,79,103,597
2,83,110,0
2,91,99,0
2,74,103,1200
2,78,93,554
2,81,96,1089
2,86,90,1016
2,74,85,0
2,78,84,1102
2,81,89,0
2,86,82,987
2,76,103,90
2,79,96,0
2,84,91,1039
2,72,91,1200
2,76,110,979
2,79,94,0
2,74,113,810
2,79,92,674
2,83,96,0
2,74,115,1200
2,78,93,579
2,81,105,0
