track,note,velocity,time
1,41,100,1200
1,41,0,334
1,40,100,0
1,40,0,851
1,40,100,0
1,40,0,0
1,38,100,793
1,38,0,0
1,36,100,932
1,36,0,0
1,36,100,0
1,36,0,830
1,36,100,1015
1,36,0,0
1,36,100,609
1,36,0,585
1,41,100,587
1,41,0,637
1,40,100,0
1,40,0,0
1,40,100,841
1,40,0,0
1,38,100,0
1,38,0,0
1,36,100,244
1,36,0,0
1,36,100,1173
1,36,0,0
1,36,100,172
1,36,0,0
1,36,100,0
1,36,0,50
1,41,100,0
1,41,0,903
1,40,100,757
1,40,0,0
1,40,100,22
1,40,0,1001
1,38,100,0
1,38,0,156
1,36,100,0
1,36,0,1200
1,36,100,0
1,36,0,0
1,36,100,1192
1,36,0,0
1,36,100,738
1,36,0,0
1,41,100,0
1,41,0,855
1,40,100,0
1,40,0,268
1,40,100,915
1,40,0,394
1,38,100,0
1,38,0,78
1,36,100,0
1,36,0,187
1,36,100,540
1,36,0,703
1,36,100,0
1,36,0,0
1,36,100,102
1,36,0,0
1,41,100,0
1,41,0,1200
1,40,100,881
1,40,0,0
1,40,100,921
1,40,0,20
1,38,100,0
1,38,0,1200
1,36,100,0
1,36,0,276
1,36,100,29
1,36,0,0
1,36,100,0
1,36,0,822
1,36,100,0
1,36,0,699
1,41,100,5
1,41,0,597
1,40,100,456
1,40,0,31
1,40,100,958
1,40,0,1169
1,38,100,128
1,38,0,0
1,36,100,0
1,36,0,645
1,36,100,657
1,36,0,0
1,36,100,792
1,36,0,0
1,36,100,614
1,36,0,0
1,41,100,0
1,41,0,466
1,40,100,1068
1,40,0,463
1,40,100,601
1,40,0,675
1,38,100,67
1,38,0,180
1,36,100,600
1,36,0,1200
1,36,100,465
1,36,0,257
1,36,100,0
1,36,0,766
1,36,100,487
1,36,0,0
1,41,100,378
1,41,0,225
1,40,100,213
1,40,0,113
1,40,100,330
1,40,0,788
1,38,100,0
1,38,0,457
1,36,100,326
1,36,0,0
1,36,100,0
1,36,0,857
1,36,100,945
1,36,0,807
1,36,100,4
1,36,0,9
1,41,100,0
1,41,0,0
1,40,100,0
1,40,0,560
1,38,100,494
1,38,0,977
1,36,100,117
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,577
1,41,100,0
1,41,0,0
1,40,100,0
1,40,0,0
1,40,100,0
1,40,0,0
1,38,100,1165
1,38,0,110
1,36,100,49
1,36,0,0
1,36,100,0
1,36,0,492
1,36,100,1021
1,36,0,326
1,36,100,0
1,36,0,353
1,41,100,0
1,41,0,0
1,40,100,0
1,40,0,907
1,40,100,591
1,40,0,0
1,38,100,303
1,38,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,269
1,36,100,0
1,36,0,1047
1,36,100,0
1,36,0,0
1,41,100,564
1,41,0,1020
1,40,100,988
1,40,0,673
1,40,100,0
1,40,0,0
1,38,100,0
1,38,0,1200
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,632
1,36,100,0
1,36,0,785
1,36,100,0
1,36,0,1057
1,41,100,495
1,41,0,0
1,40,100,0
1,40,0,210
1,40,100,979
1,40,0,787
1,38,100,0
1,38,0,0
1,36,100,234
1,36,0,773
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,1121
1,36,100,1200
1,36,0,1044
1,41,100,0
1,41,0,0
1,40,100,0
1,40,0,631
1,40,100,295
1,40,0,0
1,38,100,1200
1,38,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,633
1,36,0,0
1,36,100,941
1,36,0,78
1,41,100,0
1,41,0,707
1,40,100,0
1,40,0,534
1,40,100,0
1,40,0,730
1,38,100,0
1,38,0,1147
1,36,100,1004
1,36,0,352
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,301
1,41,100,354
1,41,0,0
1,40,100,833
1,40,0,0
1,40,100,0
1,40,0,1035
1,38,100,0
1,38,0,415
1,36,100,0
1,36,0,0
1,36,100,720
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,656
1,36,0,0
1,41,100,489
1,41,0,0
1,40,100,5
1,40,0,0
1,38,100,0
1,38,0,1107
1,36,100,739
1,36,0,0
1,36,100,0
1,36,0,640
1,36,100,0
1,36,0,950
1,36,100,0
1,36,0,339
1,41,100,683
1,41,0,230
1,40,100,0
1,40,0,990
1,40,100,0
1,40,0,0
1,38,100,0
1,38,0,1009
1,36,100,0
1,36,0,1200
1,36,100,0
1,36,0,1078
1,36,100,561
1,36,0,827
1,36,100,22
1,36,0,861
1,41,100,0
1,41,0,192
1,40,100,108
1,40,0,1200
1,40,100,0
1,40,0,0
1,38,100,0
1,38,0,459
1,36,100,741
1,36,0,818
1,36,100,0
1,36,0,0
1,36,100,1200
1,36,0,999
1,36,100,710
1,36,0,15
1,41,100,1011
1,41,0,0
1,40,100,283
1,40,0,0
1,40,100,0
1,40,0,1200
1,38,100,0
1,38,0,296
1,36,100,0
1,36,0,1200
1,36,100,481
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,1200
1,36,0,0
1,41,100,0
1,41,0,0
1,40,100,0
1,40,0,0
1,40,100,1017
1,40,0,528
1,38,100,467
1,38,0,433
1,36,100,0
1,36,0,1200
1,36,100,123
1,36,0,0
1,36,100,862
1,36,0,0
1,36,100,0
1,36,0,299
1,41,100,0
1,41,0,465
1,40,100,634
1,40,0,898
1,40,100,985
1,40,0,0
1,38,100,790
1,38,0,0
1,36,100,0
1,36,0,798
1,36,100,0
1,36,0,278
1,36,100,0
1,36,0,0
1,36,100,114
1,36,0,0
1,41,100,105
1,41,0,283
1,40,100,0
1,40,0,0
1,40,100,755
1,40,0,1063
1,38,100,0
1,38,0,1200
1,36,100,1141
1,36,0,0
1,36,100,648
1,36,0,0
1,36,100,108
1,36,0,351
1,36,100,1007
1,36,0,1200
1,41,100,1049
1,41,0,1200
1,40,100,0
1,40,0,982
1,40,100,0
1,40,0,920
1,38,100,580
1,38,0,341
1,36,100,776
1,36,0,961
1,36,100,0
1,36,0,297
1,36,100,194
1,36,0,0
1,36,100,84
1,36,0,290
1,41,100,0
