track,note,velocity,time
10,64,127,0
11,82,100,3360
11,78,100,0
11,64,100,1200
11,70,100,0
11,77,100,1440
11,74,100,0
11,68,100,1680
11,67,100,0
11,69,100,1440
11,67,100,0
11,67,100,1680
11,70,100,0
11,83,100,1440
11,69,100,0
11,82,127,151440
11,59,127,0
11,63,127,1200
11,79,127,0
11,80,127,1440
11,79,127,0
11,78,127,1680
11,73,127,0
11,67,127,1440
11,63,127,0
11,71,115,1680
11,69,110,0
11,84,80,1440
11,68,75,0
11,69,50,1680
11,74,45,0
11,76,25,1440
11,78,20,0
12,75,120,240
12,46,120,0
12,66,120,0
12,51,120,20
12,59,120,0
12,53,120,0
12,65,120,0
12,63,120,0
12,57,120,0
12,49,120,0
12,52,120,0
12,53,120,0
12,70,120,0
12,57,120,0
12,67,120,0
12,55,120,0
12,59,120,0
12,63,120,20
12,62,120,0
12,52,120,20
12,62,120,0
12,57,120,0
12,58,120,20
12,51,120,20
12,67,120,20
12,56,120,0
12,51,120,0
12,63,120,0
12,53,120,0
12,60,120,0
12,64,120,0
12,68,120,0
12,64,120,0
12,67,120,0
12,64,120,0
12,62,120,0
12,60,120,0
12,52,120,0
12,70,120,0
12,54,120,0
12,54,120,0
12,52,120,0
12,67,120,0
12,51,120,0
12,58,120,0
12,63,120,0
12,62,120,0
12,48,120,0
12,65,120,0
12,65,120,0
12,67,120,0
12,69,120,20
12,59,120,0
12,54,120,0
12,60,120,20
12,52,120,0
12,62,120,0
12,46,120,0
12,62,120,20
12,53,120,0
12,63,120,0
12,54,120,0
12,51,120,20
12,57,120,0
12,67,120,0
12,67,120,0
12,75,120,0
12,69,120,0
12,70,120,20
12,53,120,0
12,52,120,0
12,72,120,0
12,71,120,20
12,70,120,0
12,49,120,0
12,49,120,20
12,52,120,20
12,53,120,0
12,59,120,0
12,54,120,0
12,62,120,0
12,49,120,0
12,52,120,20
12,59,120,0
12,58,120,0
12,65,120,0
12,65,120,0
12,60,120,0
12,60,120,0
12,72,120,0
12,71,120,0
12,44,120,0
12,70,120,0
12,57,120,0
12,61,120,20
12,73,120,20
12,61,120,20
12,64,120,0
12,67,120,20
12,44,120,0
12,68,120,0
12,69,120,20
12,54,120,20
12,62,120,0
12,65,120,0
12,44,120,0
12,66,120,0
12,60,120,0
12,59,120,0
12,62,120,0
12,61,120,0
12,68,120,0
12,53,120,0
12,54,120,0
12,58,120,0
12,65,120,20
12,73,120,0
12,67,120,0
12,74,120,20
12,70,120,0
12,66,120,0
12,49,120,20
12,54,120,0
12,55,120,0
12,54,120,0
12,53,120,0
12,73,120,0
12,67,120,0
12,64,120,0
12,69,120,0
12,58,120,0
12,68,120,0
12,61,120,0
12,49,120,0
12,65,120,0
12,73,120,0
12,57,120,0
12,49,120,0
12,63,120,0
12,57,120,0
12,60,120,0
12,73,120,0
12,72,120,20
12,75,120,0
12,59,120,20
12,59,120,0
12,65,120,0
12,68,120,0
12,70,120,0
12,70,120,0
12,63,120,0
12,54,120,0
12,55,120,0
12,59,120,0
12,54,120,0
12,57,120,0
12,57,120,0
12,63,120,0
12,73,120,0
12,75,120,20
12,75,120,0
12,51,120,0
12,71,120,20
12,74,120,0
12,71,120,20
12,74,120,0
12,63,120,0
12,66,120,0
12,62,120,0
12,55,120,0
12,76,120,0
12,51,120,0
12,53,120,0
12,54,120,0
12,73,120,0
12,53,120,0
12,53,120,0
12,56,120,0
12,65,120,0
12,61,120,0
12,55,120,0
12,70,120,0
12,65,120,20
12,59,120,0
12,56,120,0
12,68,120,0
12,46,120,0
12,70,120,0
12,65,120,0
12,55,120,20
12,60,120,20
12,67,120,0
12,72,120,0
12,73,120,0
12,58,120,0
12,63,120,0
12,74,120,0
12,74,120,0
12,58,120,0
12,65,120,0
12,57,120,0
12,56,120,0
12,63,120,0
12,57,120,0
12,66,120,0
12,68,120,20
12,66,120,20
12,58,120,0
12,71,120,20
12,67,120,0
12,71,120,0
12,72,120,0
12,54,120,0
12,75,120,0
12,66,120,0
12,64,120,0
12,48,120,0
12,67,120,0
12,69,120,0
12,46,120,0
12,64,120,0
12,61,120,0
12,71,120,20
12,65,120,0
12,72,120,0
12,63,120,0
12,76,120,0
12,65,120,20
12,75,120,20
12,63,120,0
12,60,120,0
12,57,120,0
12,60,120,0
12,64,120,20
12,58,120,0
12,53,120,20
12,61,120,0
12,65,120,0
12,56,120,20
12,72,120,20
12,58,120,0
12,53,120,0
12,49,120,0
12,68,120,0
12,66,120,0
12,63,120,0
12,62,120,0
12,74,120,20
12,62,120,0
12,61,120,0
12,65,120,0
12,64,120,0
12,53,120,20
12,70,120,20
12,45,127,76800
12,70,127,0
12,55,127,0
12,63,127,0
12,44,127,0
12,75,127,0
12,53,127,0
12,61,127,0
12,52,127,20
12,52,127,0
12,60,127,0
12,67,127,0
12,53,127,0
12,71,127,0
12,55,127,0
12,62,127,0
12,56,127,0
12,66,127,0
12,57,127,0
12,61,127,0
12,58,127,0
12,60,127,0
12,55,127,20
12,58,127,20
12,65,127,0
12,43,127,0
12,49,127,0
12,67,127,0
12,51,127,0
12,70,127,0
12,61,127,0
12,55,127,0
12,63,127,0
12,49,127,0
12,70,127,0
12,67,127,0
12,58,127,0
12,57,127,0
12,65,127,0
12,72,127,0
12,73,127,0
12,71,127,0
12,50,127,0
12,70,127,0
12,58,127,0
12,62,127,20
12,53,127,0
12,65,127,0
12,74,127,0
12,62,127,0
12,73,127,0
12,49,127,0
12,59,127,0
12,62,127,0
12,60,127,0
12,72,127,20
12,64,127,0
12,71,127,20
12,54,127,0
12,71,127,0
12,58,127,0
12,52,127,0
12,71,127,0
12,60,127,0
12,72,127,0
12,70,127,0
12,68,127,0
12,59,127,0
12,61,127,0
12,63,127,20
12,74,127,0
12,54,127,0
12,66,127,0
12,59,127,20
12,55,127,0
12,63,127,0
12,52,127,0
12,53,127,0
12,72,127,0
12,71,127,0
12,54,127,0
12,59,127,0
12,66,127,20
12,52,127,0
12,61,127,20
12,50,127,0
12,62,127,0
12,65,127,20
12,64,127,20
12,46,127,0
12,62,127,0
12,45,127,0
12,46,127,0
12,46,127,0
12,61,127,0
12,60,127,20
12,70,127,20
12,52,127,20
12,63,127,0
12,66,127,0
12,59,127,0
12,62,127,0
12,54,127,0
12,69,127,0
12,58,127,0
12,56,127,0
12,61,127,20
12,52,127,20
12,71,127,0
12,73,127,0
12,61,127,0
12,54,127,0
12,53,127,0
12,66,127,20
12,66,127,0
12,55,127,0
12,75,127,0
12,56,127,0
12,73,127,0
12,68,127,0
12,61,127,0
12,67,127,0
12,78,127,0
12,71,127,0
12,63,127,0
12,66,127,0
12,61,127,0
12,53,127,0
12,66,109,5760
12,54,111,0
12,54,113,20
12,65,115,0
12,47,117,20
12,58,119,0
12,74,121,0
12,54,123,0
12,57,125,0
12,59,127,0
12,64,127,20
12,64,127,0
12,69,127,20
12,57,127,0
12,63,127,0
12,65,127,0
12,66,100,0
12,66,99,3720
12,67,101,0
12,71,103,0
12,78,105,0
12,45,107,0
12,63,109,0
12,73,111,0
12,64,113,0
12,59,115,0
12,69,117,0
12,54,119,0
12,60,121,0
12,63,123,0
12,66,125,20
12,55,127,0
12,56,127,0
12,62,127,0
12,63,127,0
12,60,127,0
12,60,127,0
12,52,127,0
12,52,127,0
12,66,127,0
12,53,127,0
12,69,127,0
12,58,127,0
12,68,127,0
12,56,127,0
12,63,127,0
12,64,127,20
12,53,127,0
12,53,127,0
12,64,100,240
12,56,127,38040
12,72,127,0
12,72,127,20
12,62,127,0
12,77,127,0
12,54,127,0
12,66,127,0
12,54,127,0
12,68,127,0
12,55,127,0
12,68,127,0
12,58,127,0
12,58,127,0
12,57,127,0
12,60,127,0
12,58,127,0
12,71,127,0
12,72,127,0
12,65,127,0
12,73,127,0
12,58,127,0
12,55,127,0
12,51,127,0
12,68,127,0
12,73,127,20
12,68,127,0
12,62,127,0
12,49,127,0
12,80,127,0
12,56,127,0
12,53,127,0
12,61,127,0
12,67,127,0
12,61,127,0
12,73,127,0
12,63,127,0
12,56,127,0
12,61,127,0
12,59,127,0
12,65,127,0
12,65,127,20
12,59,127,0
12,61,127,0
12,58,127,0
12,47,127,0
12,70,127,0
12,69,127,0
12,52,127,20
12,48,127,0
12,59,127,0
12,57,127,0
12,63,127,20
12,48,127,0
12,66,127,0
12,69,127,0
12,60,127,0
12,59,127,0
12,56,127,0
12,55,127,0
12,60,127,0
12,68,127,0
12,58,127,0
12,54,127,0
12,53,127,0
12,55,127,0
12,55,127,0
12,57,127,0
12,58,127,20
12,65,127,0
12,61,127,0
12,64,127,0
12,67,127,0
12,50,127,0
12,65,127,0
12,68,127,20
12,54,127,20
12,62,127,0
12,68,127,0
12,55,127,20
12,58,127,20
12,62,127,0
12,66,127,0
12,73,127,0
12,68,127,0
12,59,127,0
12,53,127,0
12,58,127,0
12,72,127,0
12,45,127,0
12,64,127,0
12,65,127,0
12,58,127,20
12,71,127,20
12,55,127,0
12,54,127,0
12,64,127,0
12,46,127,0
12,46,127,0
12,50,127,0
12,68,127,0
12,61,127,0
12,60,127,0
12,54,127,0
12,64,127,0
12,55,127,0
12,56,127,0
12,68,127,0
12,71,127,0
12,55,127,0
12,64,127,0
12,51,127,0
12,65,127,20
12,66,127,0
12,56,127,0
12,56,127,20
12,54,127,0
12,57,127,0
12,70,127,0
12,75,127,0
12,46,127,0
12,60,127,0
12,61,127,0
12,54,127,0
12,72,127,0
12,59,127,0
12,62,127,0
12,67,127,0
12,64,127,0
12,44,127,0
12,69,127,0
12,67,127,0
12,60,127,0
12,60,127,0
12,70,127,0
12,64,127,0
12,58,127,0
12,73,127,0
12,73,127,0
12,53,127,0
12,66,127,20
12,68,127,20
12,66,127,0
12,68,127,0
12,59,127,0
12,60,127,0
12,61,127,0
12,57,127,0
12,64,127,0
12,62,127,0
12,58,127,0
12,69,127,0
12,71,127,0
12,69,127,0
12,58,127,0
12,70,127,0
12,49,127,0
12,60,127,0
12,61,127,20
12,62,127,0
12,56,127,0
12,60,127,0
12,58,127,0
12,78,127,0
12,74,127,0
12,62,127,0
12,71,127,0
12,69,127,0
12,73,127,20
12,62,127,0
12,49,127,0
12,51,127,0
12,66,127,0
12,72,127,0
12,61,127,0
12,65,127,0
12,66,127,0
12,70,127,20
12,62,127,0
12,57,127,0
12,48,127,0
12,51,127,0
12,74,127,0
12,64,127,0
12,69,127,20
12,55,127,0
12,63,127,0
12,64,127,0
12,65,127,0
12,59,127,0
12,51,127,0
12,75,127,0
12,51,126,0
12,50,125,0
12,55,124,20
12,72,123,0
12,53,122,0
12,71,121,0
12,62,120,0
12,66,119,0
12,57,118,0
12,52,117,0
12,61,116,0
12,54,115,0
12,70,114,0
12,54,113,0
12,70,112,0
12,71,111,0
12,55,110,0
12,65,109,0
12,61,108,0
12,54,107,0
12,52,106,0
12,52,105,20
12,52,104,20
12,67,103,0
12,66,102,0
12,55,101,0
12,73,100,0
12,66,99,0
12,62,98,0
12,73,97,0
12,53,96,0
12,49,95,0
12,58,94,0
12,51,93,0
12,67,92,0
12,58,91,0
12,62,90,20
12,56,89,0
12,56,88,20
12,58,87,20
12,57,86,0
12,76,85,0
12,52,84,0
12,57,83,0
12,58,82,20
12,55,81,0
12,55,80,0
12,62,79,0
12,71,78,0
12,66,77,20
12,70,76,20
12,47,75,0
12,52,74,0
12,48,73,0
12,56,72,0
12,70,71,0
12,64,70,0
12,52,69,0
12,53,68,20
12,59,67,0
12,71,66,0
12,59,65,0
12,59,64,0
12,61,63,0
12,65,62,0
12,67,61,0
12,50,60,0
12,71,59,0
12,72,58,0
12,44,57,0
12,56,56,0
12,62,55,0
12,67,54,0
12,60,53,0
12,57,52,0
12,53,51,0
12,80,50,0
12,59,49,0
12,70,48,0
12,55,47,0
12,71,46,0
12,56,45,0
12,58,44,0
12,71,43,0
12,60,42,0
12,68,41,0
12,47,40,0
12,58,39,0
12,69,38,0
12,51,37,0
12,56,36,0
12,69,35,0
12,56,34,0
12,63,33,0
12,54,32,20
12,58,31,0
12,52,30,0
12,55,29,0
12,69,28,20
12,64,27,0
12,59,26,0
12,63,25,0
12,55,24,0
12,57,23,0
12,65,22,0
12,64,21,0
12,59,20,0
12,67,19,0
12,69,18,0
12,65,17,0
12,63,16,0
12,64,15,0
12,71,14,0
12,46,13,0
12,55,12,0
12,72,11,0
12,75,10,0
12,59,9,0
12,62,8,0
12,61,7,0
12,65,6,0
12,48,5,0
12,71,4,0
12,71,3,0
12,62,2,0
12,52,1,0
12,67,1,0
12,65,1,0
12,57,1,0
13,45,127,30720
13,35,127,0
13,34,127,0
13,53,127,0
13,44,127,0
13,39,127,0
13,52,127,0
13,46,100,0
13,51,100,0
13,59,100,0
13,56,100,0
13,43,100,0
13,48,100,0
13,61,100,0
13,38,100,0
13,42,100,0
13,45,100,0
13,42,100,0
13,40,100,0
13,45,100,0
13,52,100,0
13,54,100,0
13,45,127,0
13,35,127,0
13,54,127,0
13,37,127,0
13,50,127,0
13,50,127,0
13,39,127,0
13,37,100,0
13,52,100,0
13,52,100,0
13,52,100,0
13,33,100,0
13,51,100,0
13,48,100,0
13,44,100,0
13,43,100,0
13,50,100,0
13,46,100,0
13,54,100,0
13,53,100,0
13,50,100,0
13,54,100,0
13,45,127,15360
13,54,127,0
13,55,127,0
13,41,127,0
13,50,127,0
13,38,127,0
13,42,127,0
13,33,100,0
13,53,100,0
13,53,100,0
13,55,100,0
13,54,100,0
13,51,100,0
13,43,100,0
13,48,100,0
13,54,100,0
13,54,100,0
13,55,100,0
13,46,100,0
13,36,100,0
13,44,100,0
13,48,100,0
13,41,100,0
13,50,100,0
13,49,100,0
13,44,100,0
13,50,100,0
13,41,100,0
13,54,100,0
13,44,100,0
13,44,100,0
13,54,100,0
13,60,100,0
13,49,100,0
13,54,100,0
13,37,100,0
13,52,100,0
13,55,127,0
13,55,125,0
13,39,121,0
13,42,117,0
13,43,113,0
13,46,109,0
13,43,105,0
13,53,101,0
13,44,97,0
13,47,93,0
13,55,89,0
13,38,85,0
13,54,81,0
13,45,77,0
13,38,73,0
13,44,69,0
13,38,65,0
13,47,61,0
13,53,57,0
13,35,53,0
13,56,49,0
13,37,45,0
13,35,41,0
13,50,37,0
13,56,33,0
13,56,29,0
13,51,25,0
13,37,21,0
13,35,17,0
13,38,13,0
13,46,9,0
13,43,5,0
13,52,1,0
14,32,127,53760
14,50,127,0
14,47,127,0
14,39,127,0
14,39,127,0
14,59,127,0
14,44,127,0
14,50,127,0
14,45,127,0
14,49,127,0
14,54,127,0
14,40,127,0
14,44,127,0
14,51,127,0
14,52,127,0
14,32,127,23040
14,37,127,0
14,42,127,0
14,48,127,0
14,50,127,0
14,50,127,0
14,40,127,0
14,42,127,0
14,36,127,0
14,58,127,0
14,54,127,0
14,52,127,0
14,37,127,0
14,47,127,0
14,49,127,0
14,52,127,38400
14,47,127,0
14,59,127,0
14,51,127,0
14,49,127,0
14,41,127,0
14,52,127,0
14,51,127,0
14,47,127,0
14,43,127,0
14,42,127,0
14,37,127,0
14,38,127,0
14,44,127,0
14,58,127,0
14,53,127,0
14,57,127,0
14,50,127,0
14,49,127,0
14,48,127,0
14,57,127,0
14,54,127,0
14,57,127,0
14,53,127,0
14,56,127,0
14,60,127,0
14,54,127,0
14,52,127,0
14,50,127,0
14,48,127,0
15,75,127,30720
15,72,127,0
15,75,127,120
15,76,127,0
15,74,127,60
15,64,127,0
15,74,127,120
15,58,127,0
15,69,127,0
15,65,127,120
15,79,127,0
15,56,127,120
15,75,127,60
15,59,127,0
15,76,127,0
15,65,127,0
15,68,127,0
15,78,127,0
15,67,127,3120
15,68,127,0
15,62,127,60
15,71,127,0
15,69,127,120
15,68,127,0
15,76,127,120
15,79,127,240
15,73,127,0
15,65,127,60
15,70,127,0
15,64,127,60
15,69,127,0
15,63,127,0
15,75,127,0
15,74,127,0
15,58,127,0
15,69,127,240
15,66,127,2640
15,82,80,0
15,86,60,0
15,61,127,0
15,77,127,60
