track,note,velocity,time
3,75,108,1200
3,75,0,1054
3,79,108,0
3,79,0,0
3,72,102,516
3,72,0,0
4,74,102,1200
4,74,0,744
4,72,114,0
4,72,0,616
4,70,114,0
4,70,0,437
5,72,102,1200
5,72,0,538
5,74,102,125
5,74,0,0
5,75,108,0
5,75,0,410
5,77,114,224
5,77,0,1084
5,72,108,1200
5,72,0,759
5,74,102,26
5,74,0,0
5,75,102,353
5,75,0,0
5,77,108,0
5,77,0,0
5,72,108,1200
5,72,0,28
5,74,108,75
5,74,0,30
5,75,114,0
5,75,0,0
5,77,114,631
5,77,0,0
5,72,108,1200
5,72,0,29
5,74,108,1170
5,74,0,0
5,75,108,1107
5,75,0,267
5,77,114,0
5,77,0,218
5,72,102,1200
5,72,0,0
5,74,108,0
5,74,0,178
5,75,114,770
5,75,0,1200
5,77,114,0
5,77,0,116
6,82,78,1200
6,79,82,0
6,75,78,904
6,82,0,0
6,79,0,401
6,75,0,502
6,70,46,498
6,74,46,1033
6,77,62,0
6,77,0,0
6,74,0,1061
6,70,0,28
6,84,66,0
6,81,78,0
6,77,70,0
6,84,0,0
6,81,0,0
6,77,0,0
6,74,58,77
6,77,60,1081
6,70,48,0
6,77,0,0
6,74,0,0
6,70,0,0
6,82,64,921
6,79,74,422
6,75,62,0
6,82,0,896
6,79,0,0
6,75,0,971
6,74,70,1200
6,70,66,0
6,77,74,0
6,70,0,0
6,77,0,622
6,74,0,981
6,81,66,414
6,77,64,0
6,84,54,0
6,84,0,1077
6,81,0,0
6,77,0,227
6,74,70,990
6,77,74,0
6,70,60,0
6,77,0,0
6,74,0,0
6,70,0,705
6,79,64,1200
6,75,66,0
6,82,74,323
6,82,0,0
6,79,0,1167
6,75,0,577
6,74,64,0
6,70,62,15
6,77,64,0
6,79,62,0
6,79,0,0
6,74,0,0
6,70,0,949
6,77,0,0
6,81,60,127
6,84,66,7
6,77,66,0
6,84,0,0
6,81,0,67
6,77,0,194
6,70,54,1082
6,74,62,0
6,77,74,798
6,70,0,0
6,74,0,0
6,77,0,194
6,79,58,979
6,82,62,754
6,75,62,826
6,82,0,293
6,79,0,558
6,75,0,0
6,77,74,0
6,74,66,0
6,70,62,0
6,70,0,1039
6,74,0,1025
6,77,0,0
6,81,70,571
6,84,74,0
6,77,64,832
6,84,0,765
6,81,0,535
6,77,0,870
6,77,62,479
6,74,64,850
6,70,58,0
6,77,0,407
6,74,0,411
6,70,0,600
7,70,96,0
7,70,0,0
7,70,92,522
7,70,0,0
7,70,96,619
7,69,102,422
7,70,0,552
7,67,82,0
7,69,0,613
7,70,88,0
7,67,0,754
7,69,88,1101
7,70,0,146
7,67,92,0
7,69,0,0
7,70,92,803
7,67,0,1159
7,69,96,0
7,70,0,480
7,69,0,180
7,69,88,503
7,69,0,0
7,69,96,0
7,69,0,516
7,69,96,0
