track,note,velocity,time
1,60,71,1513
1,55,71,0
1,45,71,0
1,69,0,380
1,61,71,0
1,58,71,0
1,46,71,0
1,69,0,2
1,60,0,0
1,48,0,0
1,43,0,380
1,53,0,0
1,65,71,4
1,63,71,0
1,68,71,0
1,65,0,766
1,60,0,0
1,63,0,0
1,68,71,4
1,51,71,0
1,73,71,0
1,58,0,380
1,61,71,0
1,65,71,0
1,54,71,0
1,67,0,2
1,51,0,0
1,65,0,0
1,77,0,380
1,66,0,0
1,64,71,4
1,69,71,0
1,64,71,0
1,57,0,766
1,59,0,0
1,58,0,0
1,56,71,4
1,67,71,0
1,75,71,0
1,59,0,380
1,62,71,0
1,67,71,0
1,48,71,0
1,62,0,2
1,62,0,0
1,74,0,0
1,63,0,380
1,63,0,0
1,49,71,4
1,73,71,0
1,49,71,0
1,60,0,766
1,56,0,0
1,60,0,0
1,53,71,4
1,61,71,0
1,57,71,0
1,57,0,380
1,61,71,0
1,64,71,0
1,46,71,0
1,68,0,2
1,66,0,0
1,55,0,0
1,66,0,380
1,48,0,0
1,48,71,4
1,62,71,0
1,70,71,0
1,50,0,766
1,53,0,0
1,61,0,0
1,69,71,4
1,52,71,0
1,75,71,0
1,59,0,380
1,70,71,0
1,68,71,0
1,60,71,0
1,60,0,2
1,55,0,0
1,54,0,0
1,58,0,380
1,58,0,0
1,61,71,4
1,70,71,0
1,54,71,0
1,68,0,766
1,60,0,0
1,47,0,0
1,57,71,4
1,62,71,0
1,63,71,0
1,70,0,380
1,58,71,0
1,73,71,0
1,57,71,0
1,58,0,2
1,61,0,0
1,59,0,0
1,64,0,380
1,62,0,0
1,65,71,4
1,73,71,0
1,62,71,0
1,63,0,766
1,71,0,0
1,47,0,0
1,66,81,4
1,57,81,0
1,42,81,0
1,72,0,380
1,68,81,0
1,55,81,0
1,59,81,0
1,59,0,2
1,63,0,0
1,57,0,0
1,54,0,380
1,56,0,0
1,63,81,4
1,63,81,0
1,51,81,0
1,59,0,766
1,54,0,0
1,51,0,0
1,55,81,4
1,47,81,0
1,69,81,0
1,54,0,380
1,63,81,0
1,56,81,0
1,55,81,0
1,51,0,2
1,56,0,0
1,64,0,0
1,69,0,380
1,46,0,0
1,56,81,4
1,73,81,0
1,49,81,0
1,56,0,766
1,68,0,0
1,66,0,0
1,51,81,4
1,53,81,0
1,60,81,0
1,59,0,380
1,66,81,0
1,56,81,0
1,50,81,0
1,53,0,2
1,64,0,0
1,44,0,0
1,54,0,380
1,46,0,0
1,61,81,4
1,73,81,0
1,67,81,0
1,50,0,766
1,64,0,0
1,52,0,0
1,57,81,4
1,65,81,0
1,71,81,0
1,53,0,380
1,53,81,0
1,71,81,0
1,61,81,0
1,66,0,2
1,46,0,0
1,60,0,0
1,57,0,380
1,54,0,0
1,51,81,4
1,61,81,0
1,55,81,0
1,53,0,766
1,74,0,0
1,63,0,0
1,59,102,4612
1,55,102,0
1,45,102,0
1,52,0,382
1,57,0,0
1,59,0,0
1,57,102,2
1,54,102,0
1,56,102,0
1,51,0,382
1,51,0,0
1,54,0,0
1,43,102,2
1,64,102,0
1,67,102,0
1,51,0,766
1,52,0,0
1,51,0,0
1,54,102,2
1,57,102,0
1,53,102,0
1,55,0,382
1,72,0,0
1,63,0,0
1,54,102,2
1,53,102,0
1,65,102,0
1,47,0,382
1,65,0,0
1,64,0,0
1,64,81,770
1,64,81,0
1,58,81,0
1,66,0,380
1,71,81,0
1,56,81,0
1,57,81,0
1,58,0,2
1,50,0,0
1,63,0,0
1,57,0,380
1,54,0,0
1,58,81,4
1,53,81,0
1,59,81,0
1,61,0,766
1,62,0,0
1,51,0,0
1,51,81,4
1,63,81,0
1,65,81,0
1,62,0,380
1,53,81,0
1,64,81,0
1,46,81,0
1,67,0,2
1,60,0,0
1,71,0,0
1,59,0,380
1,48,0,0
1,53,81,4
1,57,81,0
1,68,81,0
1,55,0,766
1,58,0,0
1,66,0,0
1,62,81,4
1,55,81,0
1,43,81,0
1,72,0,380
1,54,81,0
1,48,81,0
1,46,81,0
1,66,0,2
1,51,0,0
1,45,0,0
1,47,0,380
1,52,0,0
1,47,81,4
1,57,81,0
1,55,81,0
1,71,0,766
1,73,0,0
1,47,0,0
1,66,81,4
1,63,81,0
1,72,81,0
1,72,0,380
1,60,81,0
1,55,81,0
1,55,81,0
1,72,0,2
1,47,0,0
1,55,0,0
1,73,0,380
1,57,0,0
1,54,81,4
1,69,81,0
1,67,81,0
1,49,0,766
1,55,0,0
1,50,0,0
1,45,91,1540
1,71,91,0
1,48,91,0
1,58,0,766
1,55,0,0
1,45,0,0
1,57,91,2
1,69,91,0
1,51,91,0
1,46,0,766
1,69,0,0
1,54,0,0
1,57,91,2
1,53,91,0
1,56,91,0
1,54,0,766
1,62,0,0
1,63,0,0
1,60,91,2
1,71,91,0
1,55,91,0
1,57,0,766
1,66,0,0
1,53,0,0
1,59,91,2
1,65,91,0
1,41,91,0
1,49,0,766
1,50,0,0
1,46,0,0
1,60,91,2
1,50,91,0
1,62,91,0
1,62,0,766
1,66,0,0
1,66,0,0
1,57,91,2
1,55,91,0
1,46,91,0
1,42,0,766
1,54,0,0
1,53,0,0
1,53,91,2
1,71,91,0
1,51,91,0
1,50,0,766
1,70,0,0
1,63,0,0
1,67,91,2
1,57,91,0
1,67,91,0
1,72,0,380
1,62,91,0
1,76,91,0
1,59,91,0
1,52,0,2
1,49,0,0
1,68,0,0
1,70,0,380
1,66,0,0
1,56,91,4
1,56,91,0
1,57,91,0
1,57,0,766
1,60,0,0
1,45,0,0
1,61,91,4
1,55,91,0
1,66,91,0
1,71,0,380
1,55,91,0
1,56,91,0
1,47,91,0
1,64,0,2
1,62,0,0
1,75,0,0
1,68,0,380
1,64,0,0
1,48,91,4
1,59,91,0
1,57,91,0
1,68,0,766
1,62,0,0
1,46,0,0
1,61,102,3076
1,58,102,0
1,52,102,0
1,50,0,382
1,68,0,0
1,48,0,0
1,63,102,2
1,59,102,0
1,61,102,0
1,51,0,382
1,61,0,0
1,52,0,0
1,48,102,2
1,50,102,0
1,59,102,0
1,62,0,766
1,45,0,0
1,58,0,0
1,49,102,2
1,66,102,0
1,59,102,0
1,53,0,382
1,59,0,0
1,48,0,0
1,65,102,2
1,53,102,0
1,65,102,0
1,63,0,382
1,71,0,0
1,49,0,0
1,55,81,770
1,45,81,0
1,44,81,0
1,67,0,380
1,55,81,0
1,49,81,0
1,49,81,0
1,60,0,2
1,63,0,0
1,53,0,0
1,60,0,380
1,65,0,0
1,65,81,4
1,54,81,0
