track,note,velocity,time
1,57,127,2684
1,60,127,0
1,65,118,0
1,65,21,1216
1,57,21,0
1,60,21,12
1,60,114,112
1,64,122,0
1,57,93,0
1,57,31,1428
1,60,32,12
1,64,21,4
1,60,111,92
1,62,116,0
1,57,59,0
1,57,21,1592
1,62,21,0
1,60,21,4
1,53,88,120
1,60,79,8
1,57,82,0
1,57,34,1060
1,60,21,32
1,53,21,64
1,65,65,372
1,62,113,0
1,72,127,0
1,62,21,1132
1,65,21,8
1,72,21,8
1,74,87,208
1,67,123,0
1,64,110,0
1,72,93,568
1,74,21,4
1,72,35,704
1,67,21,60
1,64,21,12
1,72,99,184
1,65,127,0
1,62,75,0
1,62,21,1308
1,65,28,12
1,72,21,16
1,74,125,196
1,67,79,0
1,64,79,0
1,74,21,1172
1,67,21,20
1,64,21,12
1,60,88,516
1,57,106,0
1,65,86,0
1,65,21,1440
1,57,21,4
1,60,21,4
1,60,113,96
1,64,63,0
1,57,75,0
1,57,21,1200
1,64,21,4
1,60,21,12
1,60,79,128
1,57,116,0
1,62,87,0
1,62,21,1612
1,57,31,0
1,60,21,8
1,53,102,96
1,57,66,4
1,60,117,0
1,57,21,1040
1,60,31,40
1,53,21,92
1,65,83,364
1,62,127,0
1,72,127,0
1,62,21,1124
1,65,23,16
1,72,21,12
1,67,119,200
1,74,127,0
1,64,109,4
1,64,21,568
1,74,21,0
1,67,21,0
1,67,105,4
1,64,80,0
1,72,116,8
1,64,21,812
1,72,25,4
1,67,34,0
1,72,93,132
1,62,93,0
1,65,86,0
1,65,21,1528
1,62,21,4
1,72,21,28
1,64,58,156
1,67,79,0
1,74,127,0
1,74,21,1028
1,67,21,28
1,64,21,12
1,60,118,476
1,57,102,0
1,65,102,0
1,65,21,1264
1,57,21,16
1,60,35,0
1,60,73,80
1,57,103,0
1,64,123,0
1,57,21,1624
1,64,21,16
1,60,21,0
1,60,96,80
1,57,91,0
1,62,72,4
1,62,21,1236
1,57,22,0
1,60,21,0
1,53,64,100
1,60,84,8
1,57,99,0
1,57,21,1120
1,60,21,60
1,53,21,28
1,62,108,328
1,65,106,0
1,72,89,0
1,62,21,1212
1,65,21,16
1,72,21,8
1,67,114,300
1,74,108,0
1,64,87,0
1,64,30,572
1,74,21,0
1,67,21,0
1,67,83,4
1,64,98,0
1,72,111,0
1,72,21,736
1,67,21,8
1,64,21,4
1,65,80,204
1,62,100,0
1,72,93,4
1,62,21,1324
1,65,21,16
1,72,21,16
1,67,127,176
1,74,127,0
1,64,126,0
1,67,21,552
1,64,32,8
1,74,21,12
1,67,95,0
1,64,104,0
1,72,120,4
1,72,21,728
1,64,21,20
1,67,21,0
1,65,106,212
1,72,118,4
1,62,78,0
1,62,21,1328
1,65,21,20
1,72,21,12
1,67,127,172
1,64,91,0
1,74,98,0
1,74,21,1216
1,67,21,36
1,64,29,4
1,60,85,468
1,57,93,0
1,65,80,4
1,65,23,1256
1,57,21,0
1,60,29,0
1,60,117,88
1,57,109,0
1,64,114,0
1,57,27,1444
1,64,35,16
1,60,21,0
1,60,116,76
1,57,45,0
1,62,81,0
1,62,21,1420
1,57,21,4
1,60,21,4
1,53,67,108
1,60,105,4
1,57,76,4
1,57,21,868
1,60,21,12
1,53,21,48
1,60,76,20
1,57,68,0
1,64,103,0
1,64,24,668
1,57,28,0
1,60,21,0
1,62,72,100
1,65,113,0
1,72,82,4
1,65,26,376
1,62,21,0
1,72,21,4
1,62,75,4
1,65,85,0
1,72,100,0
1,62,21,820
1,65,21,16
1,72,21,4
1,64,117,120
1,67,100,4
1,74,127,0
1,74,21,1340
1,64,21,16
1,67,21,8
1,72,119,164
1,62,67,0
1,65,84,0
1,65,21,572
1,62,21,0
1,72,21,0
1,65,113,4
1,72,61,0
1,62,84,0
1,62,35,688
1,65,21,12
1,72,21,12
1,67,97,248
1,64,107,0
1,74,124,4
1,74,32,1244
1,64,21,24
1,67,21,8
1,60,80,444
1,57,85,0
1,65,66,0
1,57,21,1456
1,65,25,12
1,60,31,0
1,60,74,76
1,64,88,0
1,57,79,0
1,57,21,1248
1,64,21,12
1,60,31,8
1,60,79,92
1,57,65,0
1,62,78,0
1,57,21,1596
1,62,21,4
1,60,29,4
1,53,93,96
1,60,96,4
1,57,75,0
1,60,21,1244
1,57,21,20
1,53,25,44
1,72,85,236
1,65,127,0
1,62,71,0
1,62,21,1100
1,65,21,12
1,72,21,12
1,64,50,220
1,74,118,0
1,67,125,0
1,67,21,572
1,74,35,0
1,64,21,0
1,67,120,8
1,64,95,0
1,72,120,0
1,64,21,916
1,67,21,4
1,72,34,44
1,65,63,180
1,62,108,0
1,72,118,0
1,62,21,1228
1,65,21,24
1,72,21,8
1,67,115,268
1,74,67,0
1,64,104,0
1,74,21,1100
1,67,21,24
1,64,21,8
1,60,114,408
1,57,85,4
1,65,127,0
1,57,21,1220
1,65,21,12
1,60,28,8
1,60,82,104
1,57,45,4
1,64,87,0
1,57,21,1632
1,64,21,20
1,60,21,0
1,60,98,72
1,57,78,0
1,62,105,4
1,62,31,1408
1,57,21,4
1,60,21,12
1,53,97,104
1,60,78,4
1,57,77,0
1,60,21,1140
1,57,25,156
1,53,21,56
1,65,120,184
1,62,82,0
1,72,59,0
1,62,21,1140
1,65,21,24
1,72,21,16
1,67,97,164
1,74,108,0
1,64,74,4
1,74,28,1372
1,64,21,28
1,67,21,8
1,65,99,312
1,72,71,0
1,62,121,0
1,62,21,380
1,72,21,0
1,65,21,0
1,65,96,24
1,72,100,0
1,62,56,0
1,62,21,824
1,72,21,20
1,65,21,0
1,64,107,104
1,67,75,0
1,74,127,4
1,74,21,1480
1,67,21,20
1,64,21,12
1,72,89,200
1,65,82,0
1,62,92,4
1,62,31,1244
1,65,21,24
1,72,24,8
1,64,121,76
1,67,76,0
1,74,113,8
1,74,21,1296
1,67,21,28
1,64,21,8
1,57,59,400
1,65,103,0
1,60,94,0
1,65,21,1232
1,57,21,0
1,60,21,12
1,60,105,96
1,64,115,0
1,57,50,0
1,60,21,1416
1,57,21,12
1,64,21,24
1,60,95,84
1,62,102,0
1,57,55,4
1,57,21,1412
1,62,21,0
1,60,21,4
1,53,101,104
1,57,103,4
1,60,118,0
1,57,21,1136
1,60,21,16
1,53,21,28
1,62,73,548
1,69,88,0
1,65,127,0
1,69,21,1460
1,65,35,4
1,62,21,0
1,62,100,68
1,65,104,0
1,69,123,4
1,62,21,1220
1,65,21,92
1,69,21,20
1,67,99,200
1,72,110,0
1,64,96,0
1,64,30,1428
1,72,21,24
1,67,21,12
1,67,110,76
1,64,107,0
1,72,108,0
1,64,23,1196
1,67,32,8
1,72,21,80
1,60,63,248
1,65,113,0
1,69,121,0
1,60,21,1272
1,65,21,8
1,69,21,16
1,69,90,64
1,65,106,0
1,60,85,0
1,60,32,184
1,65,25,0
1,69,21,0
1,65,100,4
1,69,49,0
1,60,55,0
1,60,28,1092
1,69,30,52
1,65,21,4
1,65,88,372
1,62,70,4
1,70,104,0
1,70,21,1192
1,65,28,68
1,62,25,4
1,70,106,276
1,62,92,0
1,65,74,0
1,70,21,664
1,62,21,28
1,65,21,16
1,65,104,68
1,69,127,4
1,62,55,0
1,62,25,372
