track,note,velocity,time
1,83,73,1200
1,92,73,0
1,68,30,0
1,90,73,0
1,71,52,0
1,88,64,179
1,76,60,0
1,83,82,0
1,71,56,0
1,80,60,0
1,76,29,0
1,83,64,17
1,81,73,0
1,66,52,933
1,78,73,0
1,69,32,0
1,81,82,0
1,76,56,0
1,69,32,0
1,87,73,0
1,76,28,111
1,85,73,151
1,83,73,0
1,75,40,729
1,69,37,0
1,81,73,0
1,71,41,169
1,78,73,704
1,69,30,106
1,75,73,800
1,71,34,925
1,78,64,0
1,75,35,1064
1,80,82,163
1,68,44,588
1,81,91,0
1,71,52,396
1,76,56,0
1,83,73,0
1,71,40,0
1,83,73,970
1,76,23,0
1,83,73,0
1,68,28,0
1,92,82,0
1,71,52,390
1,90,73,0
1,76,60,21
1,88,82,0
1,71,56,157
1,83,73,0
1,80,64,0
1,76,52,544
1,83,64,262
1,81,73,0
1,66,44,0
1,69,48,0
1,85,73,525
1,88,73,967
1,73,48,0
1,92,73,358
1,76,60,289
1,90,73,0
1,75,47,1024
1,88,73,572
1,69,36,0
1,87,73,0
1,71,52,215
1,85,73,0
1,69,32,237
1,83,73,997
1,71,38,166
1,85,64,233
1,87,73,170
1,68,32,0
1,88,82,0
1,71,31,699
1,75,48,0
1,83,73,0
1,68,40,0
1,80,73,0
1,83,64,0
1,68,36,0
1,92,73,411
1,71,33,0
1,95,64,0
1,76,56,0
1,100,73,410
1,71,44,579
1,99,64,1148
1,76,27,0
1,97,64,206
1,66,36,976
1,95,73,0
1,93,73,0
1,69,29,3
1,71,29,1183
1,92,73,191
1,75,44,0
1,90,73,0
1,75,44,383
1,66,48,140
1,90,73,0
1,92,60,0
1,69,44,23
1,71,48,0
1,93,56,0
1,75,36,515
1,99,64,66
1,69,44,0
1,93,51,915
1,71,44,0
1,92,64,0
1,68,26,0
1,90,74,382
1,92,57,1181
1,90,56,0
1,88,48,883
1,71,48,0
1,87,73,0
1,76,31,0
1,71,48,1163
1,88,64,226
1,76,34,338
1,80,24,808
1,92,73,684
1,83,26,593
1,68,22,0
1,71,36,708
1,76,48,527
1,87,60,0
1,71,36,278
1,88,64,798
1,90,73,0
1,76,52,0
1,92,64,0
1,95,82,939
1,66,29,0
1,69,31,448
1,93,73,86
1,73,31,0
1,92,64,781
1,76,52,446
1,90,73,332
1,73,27,389
1,88,64,1200
1,69,32,1049
1,71,48,1067
1,87,64,0
1,83,82,494
1,75,44,256
1,83,64,0
1,71,36,0
1,85,64,94
1,87,64,0
1,68,23,0
1,80,64,1142
1,71,48,0
1,76,31,0
1,83,64,0
1,83,73,1200
1,68,44,0
1,92,73,275
1,71,60,1138
1,90,64,1107
1,88,64,0
1,76,60,708
1,71,56,0
1,83,73,0
1,80,73,0
1,76,64,979
1,83,64,417
1,81,73,1056
1,66,64,0
1,85,73,0
1,69,60,0
1,73,52,138
1,88,73,543
1,76,64,0
1,93,73,1182
1,73,52,0
1,93,82,0
1,76,60,114
1,71,13,740
1,68,10,0
1,90,64,946
1,76,60,0
1,88,35,79
1,71,56,169
1,76,29,1200
1,88,64,0
1,85,73,0
1,66,52,0
1,69,32,0
1,88,82,1177
1,76,56,783
1,69,32,0
1,93,73,61
1,76,28,826
1,93,73,1200
1,95,73,0
1,75,40,0
1,69,37,838
1,93,73,1149
1,71,41,64
1,92,73,279
1,69,30,564
1,90,73,0
1,71,34,0
1,75,35,0
1,90,82,0
1,68,44,627
1,88,91,16
1,71,52,1098
1,76,56,0
1,92,73,0
1,71,40,1139
1,95,73,0
1,76,23,1200
1,83,73,0
1,68,28,185
1,92,82,310
1,71,52,209
1,76,60,268
1,92,82,0
1,71,56,0
1,88,73,602
1,76,52,0
2,38,119,1200
2,38,110,985
2,41,109,0
2,41,116,0
2,39,125,1036
2,41,114,0
2,38,119,968
2,38,113,0
2,41,105,1111
2,41,112,1118
2,39,123,0
2,41,116,1200
2,38,119,1200
2,38,110,0
2,41,109,0
2,41,116,651
2,39,125,229
2,41,114,0
2,38,119,0
2,38,113,0
2,41,105,0
2,41,112,856
2,39,123,0
2,41,116,0
2,38,119,1123
2,38,110,0
2,41,109,722
2,41,116,586
2,39,125,514
2,41,114,240
2,38,119,1181
2,38,113,0
2,41,105,986
2,41,112,1005
2,39,123,274
2,41,116,970
2,38,119,0
2,38,110,1076
2,41,109,1134
2,41,116,0
2,39,125,1014
2,41,114,1025
2,38,119,0
2,38,113,196
2,41,105,327
2,41,112,931
2,39,123,0
2,41,116,0
2,38,119,1200
2,38,110,0
2,41,109,419
2,41,116,290
2,39,125,0
2,41,114,0
2,38,119,4
2,38,113,0
2,41,105,319
2,41,112,977
2,39,123,1151
2,41,116,875
2,38,119,1200
2,38,110,0
2,41,109,0
2,41,116,202
2,39,125,0
2,41,114,0
2,38,119,1033
2,38,113,468
2,41,105,0
2,41,112,0
2,39,123,0
2,41,116,0
2,38,119,674
2,38,110,783
2,41,109,0
2,41,116,1200
2,39,125,0
2,41,114,550
2,38,119,0
2,38,113,0
2,41,105,1084
2,41,112,995
2,39,123,0
2,41,116,1156
2,38,119,362
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,125
2,41,114,1018
2,38,119,971
2,38,113,1042
2,41,105,0
2,41,112,396
2,39,123,567
2,41,116,73
2,38,119,0
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,1200
2,41,114,0
2,38,119,0
2,38,113,0
2,41,105,0
2,41,112,0
2,39,123,397
2,41,116,0
2,38,119,0
2,38,110,416
2,41,109,0
2,41,116,286
2,39,125,0
2,41,114,430
2,38,119,760
2,38,113,653
2,41,105,1080
2,41,112,0
2,39,123,325
2,41,116,808
2,38,119,0
2,38,110,748
2,41,109,0
2,41,116,0
2,39,125,780
2,41,114,0
2,38,119,359
2,38,113,0
2,41,105,0
2,41,112,591
2,39,123,0
2,41,116,402
2,38,119,0
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,685
2,41,114,0
2,38,119,994
2,38,113,718
2,41,105,0
2,41,112,1138
2,39,123,918
2,41,116,0
2,38,119,1107
2,38,110,675
2,41,109,0
2,41,116,887
2,39,125,0
2,41,114,0
2,38,119,1200
2,38,113,0
2,41,105,719
2,41,112,459
2,39,123,556
2,41,116,1010
2,38,119,0
2,38,110,15
2,41,109,392
2,41,116,0
2,39,125,518
2,41,114,0
2,38,119,0
2,38,113,0
2,41,105,156
2,41,112,494
2,39,123,0
2,41,116,366
2,38,119,0
2,38,110,528
2,41,109,467
2,41,116,0
2,39,125,0
2,41,114,1147
2,38,119,960
2,38,113,998
2,41,105,0
2,41,112,0
2,39,123,1093
2,41,116,159
2,38,119,0
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,1063
2,41,114,0
2,38,119,494
2,38,113,485
2,41,105,0
2,41,112,821
2,39,123,0
2,41,116,326
2,38,119,0
2,38,110,1003
2,41,109,0
2,41,116,498
2,39,125,635
2,41,114,324
2,38,119,115
2,38,113,946
2,41,105,1193
2,41,112,0
2,39,123,0
2,41,116,0
2,38,119,0
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,0
2,41,114,622
2,38,119,235
2,38,113,86
2,41,105,0
2,41,112,897
2,39,123,852
2,41,116,746
2,38,119,0
2,38,113,1061
2,41,105,0
2,41,112,1102
2,39,123,1200
2,41,116,0
2,38,119,0
2,38,110,1046
2,41,109,1125
2,41,116,1044
2,39,125,0
2,41,114,0
2,38,119,0
2,38,113,1168
2,41,105,70
2,41,112,1200
2,39,123,298
2,41,116,0
2,38,119,0
2,38,110,1025
2,41,109,0
2,41,116,405
2,39,125,1030
2,41,114,662
2,38,119,0
2,38,113,342
2,41,105,1069
2,41,112,240
2,39,123,0
2,41,116,432
2,38,119,1200
2,38,110,0
2,41,109,1092
2,41,116,7
2,39,125,805
2,41,114,737
2,38,119,0
2,38,113,1200
2,41,105,136
2,41,112,815
2,39,123,857
2,41,116,968
2,38,119,257
2,38,110,146
2,41,109,0
2,41,116,0
2,39,125,0
2,41,114,941
2,38,119,0
2,38,113,0
2,41,105,0
2,41,112,0
2,39,123,0
2,41,116,890
2,38,119,0
2,38,110,0
2,41,109,308
2,41,116,0
2,39,125,0
2,41,114,466
2,38,119,1200
2,38,113,667
2,41,105,1002
2,41,112,986
2,39,123,1200
2,41,116,1200
2,38,119,275
2,38,110,0
2,41,109,164
2,41,116,591
2,39,125,0
2,41,114,396
2,38,119,618
2,38,113,1052
2,41,105,53
2,41,112,707
2,39,123,0
2,41,116,0
2,38,119,529
2,38,110,991
2,41,109,0
2,41,116,109
2,39,125,0
2,41,114,0
2,38,119,69
2,38,113,0
2,41,105,684
2,41,112,0
2,39,123,1115
2,41,116,195
2,38,119,838
2,38,110,1200
2,41,109,0
2,41,116,805
2,39,125,0
2,41,114,0
2,38,119,0
2,38,113,0
2,41,105,652
2,41,112,0
2,39,123,1183
2,41,116,0
2,38,119,1200
2,38,110,0
2,41,109,0
2,41,116,0
2,39,125,0
2,41,114,275
2,38,119,1184
2,38,113,0
2,41,105,481
2,41,112,1035
2,39,123,0
2,41,116,0
2,38,119,0
2,38,110,272
2,41,109,152
2,41,116,124
