track,note,velocity,time
1,74,104,509
1,58,99,0
1,67,93,838
1,79,122,0
1,70,113,1148
1,62,99,129
1,67,99,245
1,74,107,0
1,82,122,605
1,70,88,745
1,79,101,118
1,86,110,564
1,86,104,677
1,94,109,7
1,74,91,0
1,74,111,0
1,58,105,330
1,67,99,0
1,79,120,0
1,70,120,684
1,62,106,1087
1,67,97,1108
1,74,99,1200
1,82,124,0
1,70,85,0
1,86,115,590
1,79,101,569
1,94,109,0
1,86,104,0
1,74,88,560
1,57,89,388
1,68,118,0
1,72,103,435
1,69,116,0
1,71,127,0
1,68,127,250
1,56,106,302
1,57,105,415
1,72,111,392
1,68,121,57
1,69,109,45
1,73,127,1200
1,69,127,744
1,61,94,0
1,52,99,0
1,53,94,999
1,69,127,361
1,62,92,133
1,74,122,0
1,70,121,0
1,70,127,0
1,74,127,959
1,57,85,280
1,69,109,1070
1,72,117,204
1,68,116,412
1,71,113,1080
1,70,118,0
1,67,98,0
1,65,113,0
1,69,110,1194
1,60,98,158
1,57,97,296
1,56,109,54
1,59,83,0
1,58,108,0
1,55,109,0
1,51,89,0
1,57,100,863
1,69,121,244
1,60,92,0
1,72,127,0
1,81,127,780
1,51,96,771
1,70,113,0
1,74,118,0
1,60,91,53
1,50,95,0
1,82,127,624
1,81,127,1057
1,69,121,0
1,54,98,0
1,63,89,811
1,60,90,0
1,72,125,0
1,53,84,0
1,69,109,799
1,59,85,0
1,57,81,892
1,73,109,0
1,64,84,0
1,79,108,155
1,74,113,38
1,57,88,548
1,67,125,619
1,71,127,0
1,64,89,1017
1,53,90,404
1,59,94,0
1,53,94,785
1,59,86,840
1,57,75,297
1,69,127,0
1,74,127,916
1,64,83,122
1,71,98,0
1,74,127,1200
1,79,122,193
1,58,93,0
1,53,88,0
1,70,125,496
1,62,85,146
1,52,103,478
1,81,122,0
1,74,110,0
1,70,103,127
1,79,127,0
1,60,83,485
1,69,87,1137
1,77,116,196
1,57,78,717
1,72,102,537
1,68,117,927
1,65,107,0
1,62,101,270
1,74,117,0
1,69,111,409
1,60,101,0
1,67,107,855
1,72,103,0
1,69,98,226
1,55,97,1200
1,58,96,0
1,53,103,917
1,58,125,57
1,60,127,0
1,62,127,0
1,64,127,853
1,65,127,876
1,58,98,678
1,67,127,0
1,52,106,358
1,69,124,0
1,70,127,415
1,72,127,0
1,64,103,289
1,58,111,0
1,74,127,0
1,76,127,1190
1,65,85,700
1,57,92,0
1,77,122,0
1,84,127,0
1,81,127,0
1,72,127,0
1,57,104,283
1,71,124,569
1,80,127,283
1,56,106,0
1,83,127,27
1,72,111,344
1,57,97,0
1,80,121,0
1,84,116,99
1,81,102,0
1,81,125,1200
1,73,127,1141
1,85,127,0
1,52,111,674
1,61,109,329
1,74,117,0
1,81,118,0
1,62,89,1073
1,53,87,0
1,86,121,0
1,82,122,438
1,62,100,1140
1,74,127,79
1,86,127,397
1,53,97,0
1,82,127,0
1,84,127,0
1,79,127,683
1,60,102,0
1,81,107,0
1,84,127,466
1,79,127,900
1,81,121,0
1,83,120,303
1,80,121,756
1,79,110,141
1,82,125,318
1,77,125,0
1,81,127,1115
1,72,103,1200
1,69,101,923
1,71,106,1200
1,68,109,31
1,70,114,1128
1,67,107,226
1,63,110,138
1,67,111,452
1,69,106,511
1,72,115,570
1,81,127,253
1,69,127,0
1,54,94,627
1,70,108,319
1,60,89,0
1,74,118,602
1,82,127,140
1,60,85,884
1,72,117,0
1,63,86,0
1,69,114,0
1,81,127,0
1,53,86,0
1,67,79,0
1,57,82,0
1,59,89,0
1,74,111,246
1,79,121,0
1,74,124,637
1,57,94,0
1,59,96,494
1,67,116,0
1,79,127,822
1,53,94,0
1,57,96,881
1,59,99,0
1,67,127,0
1,74,127,500
1,79,127,0
1,53,95,0
1,57,98,907
1,71,127,1049
1,67,124,754
1,59,97,161
1,53,95,0
1,53,98,1125
1,64,101,1144
1,69,127,152
1,74,127,15
1,71,107,1115
1,55,127,0
1,55,127,333
1,56,105,1147
1,57,113,0
1,55,110,0
1,53,110,0
1,52,127,901
1,53,113,625
1,55,122,0
1,53,127,1200
1,61,95,693
1,74,120,716
1,65,107,0
1,67,102,0
1,62,101,566
1,70,107,0
1,65,113,632
1,74,127,317
1,70,117,0
1,62,118,1124
1,67,115,0
1,70,91,0
1,68,110,0
1,81,127,0
1,74,98,0
1,77,116,913
1,69,108,0
1,67,101,0
1,79,116,0
1,70,101,1095
1,74,117,1112
1,58,107,0
1,65,107,0
1,67,94,0
1,70,108,535
1,74,117,871
1,79,101,104
1,79,102,0
1,82,109,0
1,86,120,0
1,91,118,0
1,72,127,1200
1,70,120,10
1,74,118,0
1,77,125,849
1,70,121,480
1,74,127,0
1,65,125,0
1,62,98,0
1,63,101,536
1,64,96,0
1,77,115,302
1,74,107,0
1,72,109,0
1,69,107,189
1,65,99,795
1,69,111,0
1,65,118,0
1,62,107,574
1,74,114,1146
1,72,120,372
1,65,115,1165
1,74,117,547
1,72,120,975
1,77,125,0
1,69,117,393
1,64,100,0
1,63,106,0
1,74,108,0
1,72,100,1161
1,69,104,789
1,62,116,0
1,61,99,106
1,65,102,903
1,69,104,57
1,72,116,39
1,60,95,0
1,57,102,0
1,60,105,0
1,62,106,109
1,65,104,1199
1,69,107,103
1,72,106,0
1,74,95,0
1,77,100,0
1,79,100,12
1,81,100,443
1,84,98,603
1,86,96,554
1,89,95,541
1,93,102,39
1,96,101,0
1,98,104,0
1,101,102,59
1,61,109,1200
1,62,116,0
1,74,121,0
1,65,116,0
1,71,118,1192
1,69,120,441
1,74,115,1060
1,83,118,0
1,71,121,417
1,69,115,0
1,77,107,0
1,81,118,686
1,76,93,0
1,80,125,0
1,68,115,692
1,71,87,0
1,71,117,1118
1,67,109,0
1,79,117,0
1,77,110,188
1,74,107,530
1,67,127,934
1,65,113,0
1,77,125,0
1,74,116,0
1,71,121,0
1,64,100,0
1,63,106,0
1,62,110,567
1,74,125,0
1,67,113,393
1,71,113,969
1,65,121,0
1,71,121,656
1,67,121,930
1,65,127,1110
1,74,127,544
1,62,113,333
1,77,127,0
1,48,108,0
1,67,107,0
1,79,116,914
1,74,110,98
1,55,102,228
1,58,105,0
1,62,98,0
1,65,102,142
1,67,95,546
1,70,107,1200
1,74,110,0
1,79,102,845
1,82,101,1026
1,86,111,711
1,88,100,0
1,91,95,135
1,94,107,100
1,98,104,244
1,103,127,0
1,79,127,347
1,74,122,1191
1,70,110,1145
1,48,95,0
1,80,120,1027
1,58,102,0
1,62,103,283
1,64,105,0
1,68,108,1066
1,72,100,0
1,76,101,1023
1,80,107,1043
1,84,113,0
1,88,103,0
1,92,109,0
1,95,108,0
1,96,113,425
1,41,98,0
1,73,127,1200
1,65,124,0
1,69,127,891
1,73,127,0
1,58,80,0
1,69,109,0
1,62,82,0
1,74,100,250
1,70,96,401
1,69,105,478
1,74,107,1200
1,70,107,0
1,65,116,0
1,70,122,0
1,70,108,0
1,74,127,0
1,57,87,0
1,72,108,452
1,69,98,0
1,71,127,0
1,68,127,0
1,67,107,0
1,70,109,0
1,65,106,951
1,69,104,1151
1,60,111,588
1,57,116,98
1,60,115,692
1,57,113,0
1,53,117,0
1,51,124,0
1,60,109,0
1,81,127,735
1,69,127,511
1,72,127,0
1,81,127,0
1,50,100,184
1,60,86,0
1,70,120,387
1,82,127,0
1,69,127,1020
1,81,127,402
1,53,88,1077
1,59,87,0
1,67,92,0
1,64,80,0
1,73,109,0
1,79,105,0
1,74,95,0
1,71,127,673
1,67,121,0
1,53,92,0
1,74,127,941
1,64,83,852
1,69,127,381
1,71,98,803
1,62,85,560
1,58,87,0
1,52,89,254
1,79,127,820
1,58,87,1200
1,73,103,0
1,67,99,0
1,81,122,420
1,79,127,0
1,77,87,698
1,57,92,0
1,79,115,880
1,65,87,0
1,77,127,0
1,69,101,0
1,65,92,1200
1,77,127,973
1,79,127,1042
1,72,118,0
1,53,88,1088
1,62,87,0
1,77,111,0
1,74,106,106
1,72,127,357
1,77,124,290
1,74,127,0
1,62,110,0
1,72,127,0
1,70,127,438
1,69,106,0
1,60,92,0
1,77,127,241
1,65,115,0
1,64,115,0
1,76,122,0
1,63,122,1058
1,75,127,127
1,74,122,327
1,62,108,0
1,62,114,625
1,65,116,0
1,74,127,425
1,68,80,0
1,70,108,373
1,74,114,105
1,81,121,0
1,69,107,0
1,67,109,567
1,74,116,592
1,79,121,899
1,70,115,0
1,60,120,544
1,62,124,0
1,65,117,246
1,60,127,0
1,86,113,0
1,98,124,0
1,58,124,830
1,105,123,824
1,93,105,0
1,65,117,760
1,60,125,144
1,103,111,0
1,91,98,819
1,62,125,0
1,60,91,1198
1,77,125,0
1,70,116,0
1,74,118,0
1,62,108,370
1,65,110,0
1,67,108,1094
1,70,120,1154
1,62,122,380
1,67,120,1107
1,65,121,0
1,74,118,343
1,77,127,0
1,60,88,0
1,58,110,494
1,67,117,583
1,65,114,0
1,74,127,684
1,70,122,466
1,60,105,475
1,69,114,0
1,72,115,0
1,65,115,0
1,77,124,0
1,57,102,1138
1,62,114,0
1,60,109,0
1,65,121,856
1,69,118,200
1,74,125,0
1,72,116,211
1,69,125,817
1,77,127,412
1,72,125,0
1,60,106,0
1,57,111,0
1,69,124,0
1,74,127,0
1,67,122,388
1,62,106,0
1,60,96,745
1,60,107,0
1,57,108,976
1,65,116,514
1,69,113,66
1,72,125,768
1,62,125,0
1,53,108,0
1,89,110,1200
1,101,127,0
1,86,105,90
1,98,115,924
1,96,107,198
1,84,95,0
1,72,127,1200
1,72,127,657
1,72,127,412
1,50,109,182
1,54,107,318
1,60,110,548
1,74,127,0
1,71,113,0
1,66,118,0
1,73,127,10
1,66,51,0
1,72,127,0
1,43,110,898
1,53,106,1163
1,62,106,256
1,67,105,0
1,71,115,986
1,59,113,0
1,65,104,1112
1,74,127,1200
1,69,120,0
1,53,113,968
1,62,117,0
1,65,117,506
1,59,118,0
1,74,122,0
1,71,125,0
1,69,127,0
1,59,117,0
1,62,124,0
1,81,127,1145
1,59,92,933
1,67,108,0
1,53,85,0
1,71,118,1
1,55,57,0
1,76,120,0
1,79,126,420
1,83,114,1050
1,95,123,900
1,86,101,833
1,98,113,0
1,105,109,688
1,93,103,0
1,91,98,0
1,103,115,243
1,74,118,925
1,71,115,104
1,69,122,711
1,77,127,843
1,65,121,695
1,76,127,463
1,64,110,0
1,63,110,873
1,75,122,0
1,69,51,94
1,69,109,0
1,65,124,316
1,62,117,0
1,71,121,913
1,74,127,0
1,71,125,639
1,74,116,0
1,69,127,0
1,64,113,0
1,76,125,365
1,77,127,0
1,69,127,703
1,74,125,0
1,71,125,1037
1,65,120,0
1,79,127,0
1,48,127,0
1,36,127,409
1,67,127,0
1,74,127,1187
1,70,127,1196
1,70,127,424
1,67,125,526
1,74,127,0
1,62,121,190
1,53,110,663
1,58,118,0
1,62,107,0
1,79,127,0
1,65,116,903
1,67,121,0
1,74,127,0
1,70,125,1033
1,58,122,0
1,86,127,986
1,65,107,0
1,91,127,0
1,70,124,0
1,60,113,561
1,79,127,709
1,82,127,0
1,53,124,0
1,62,127,0
1,74,127,729
1,70,127,0
1,67,127,845
1,79,127,89
1,58,122,933
1,48,127,102
1,74,127,0
1,80,127,597
1,58,127,476
1,56,108,0
1,60,104,599
1,64,101,862
1,68,106,784
1,72,111,0
1,76,108,0
1,80,89,697
1,84,95,0
1,88,93,0
1,92,106,1200
1,95,113,0
1,100,122,711
1,80,115,1200
1,81,118,186
1,84,127,0
1,80,118,0
1,81,118,0
1,84,127,0
1,80,116,1087
1,81,110,0
1,84,127,0
1,80,111,255
1,81,105,0
1,85,127,1200
1,77,127,402
1,81,127,0
1,85,127,113
1,81,120,1022
1,86,109,0
1,82,110,321
1,81,100,59
1,86,102,490
1,82,105,754
1,82,121,0
1,77,111,0
1,82,101,0
1,86,127,516
1,80,110,353
1,84,102,0
1,81,105,94
1,83,115,436
1,80,117,839
1,79,102,0
1,82,117,0
1,81,124,0
1,77,122,256
1,72,117,1143
1,69,120,1121
1,68,115,198
1,71,108,1043
1,67,108,0
1,70,117,1065
1,63,107,0
1,67,107,0
1,69,107,1105
1,72,127,0
1,81,127,148
1,69,127,0
1,72,127,600
1,81,127,365
1,54,98,30
1,60,95,0
1,70,127,1033
1,82,127,767
1,69,127,8
1,81,127,0
1,53,80,0
1,67,96,0
1,57,74,0
1,73,103,0
1,59,81,0
1,74,108,0
1,79,117,860
1,71,118,0
1,67,118,0
1,53,89,1196
1,57,89,519
1,59,91,1156
1,64,87,0
1,74,122,1110
1,69,127,0
1,71,113,583
1,62,96,0
1,52,102,0
1,58,101,0
1,70,117,0
1,79,116,853
1,74,122,496
1,58,101,225
1,61,109,0
1,64,103,0
1,70,111,118
1,69,100,1200
1,73,114,1098
1,76,107,80
1,81,127,836
1,79,127,60
1,57,95,492
1,65,92,0
1,69,101,0
1,72,111,897
1,77,114,0
1,55,96,4
1,60,98,0
1,67,100,564
1,61,97,0
1,65,91,0
1,72,106,743
1,73,109,44
1,77,116,0
1,53,96,1200
1,60,92,259
1,69,102,401
1,72,110,58
1,77,117,1200
1,56,97,0
1,60,92,1193
1,65,93,418
1,68,92,0
1,84,93,0
1,89,108,0
1,92,117,0
1,96,116,1058
1,73,96,13
1,74,107,676
1,83,109,528
1,86,118,0
1,79,109,9
1,76,105,136
1,83,124,95
1,79,113,0
1,74,115,765
1,71,107,0
1,76,103,0
1,70,110,0
1,69,98,0
1,68,114,863
1,76,105,0
1,71,110,538
1,79,117,0
1,74,108,583
1,67,110,1071
1,62,108,858
1,74,124,0
1,67,121,0
1,71,121,0
1,62,111,1094
1,59,106,224
1,71,113,0
1,67,106,1007
1,64,105,0
1,62,100,556
1,71,98,986
1,67,95,0
1,74,108,841
1,64,57,0
1,60,95,0
1,64,89,306
1,72,98,0
1,69,92,126
1,67,90,315
1,81,96,874
1,96,109,0
1,91,94,1125
1,84,101,0
1,88,96,0
1,93,101,0
1,95,108,0
1,80,96,110
1,83,97,0
1,81,93,159
1,84,93,897
1,88,97,0
1,91,102,0
1,93,101,738
1,96,116,0
2,41,86,0
2,48,79,1200
2,57,87,1200
2,41,86,1081
2,48,84,0
2,58,83,0
2,41,84,1090
2,48,85,0
2,57,100,1200
2,41,89,1200
2,48,82,0
2,58,82,0
2,67,86,1200
2,70,83,533
2,74,87,1200
2,68,86,483
2,74,89,1020
2,80,93,0
2,77,105,0
2,76,103,1200
2,79,91,866
2,81,64,1200
2,74,64,489
2,81,64,1200
2,79,64,1008
2,84,64,1200
2,83,64,0
2,82,64,527
2,81,64,0
2,67,108,0
2,70,103,223
2,74,108,0
2,68,92,457
2,74,108,1135
2,80,95,60
2,77,105,0
2,76,103,1200
2,79,91,529
2,41,93,1200
2,48,82,0
2,57,98,372
2,39,77,169
2,46,84,899
2,55,100,0
2,38,83,1015
2,45,89,0
2,53,102,233
2,37,82,0
2,44,84,896
2,53,89,0
3,72,125,1147
3,70,120,0
3,69,120,0
3,67,120,0
3,72,127,0
3,70,117,146
3,69,122,147
3,67,120,1200
3,69,127,0
3,70,120,814
3,65,123,0
3,62,113,0
3,60,122,0
3,60,127,0
3,72,127,0
3,70,127,1200
3,69,125,0
3,67,127,0
3,65,127,0
3,62,105,0
3,60,103,1169
3,64,126,0
3,67,127,1141
3,70,107,0
3,64,117,922
3,70,110,704
3,76,122,0
3,74,127,0
3,73,125,705
3,76,127,214
3,75,103,0
3,72,126,842
3,74,126,0
3,69,127,0
3,67,127,0
3,72,127,0
3,69,127,1143
3,69,127,23
3,67,127,198
3,72,127,267
3,67,127,405
3,70,125,367
3,65,127,0
3,70,126,1200
3,74,127,1148
3,77,127,94
3,77,127,0
3,74,111,377
3,70,107,1131
3,67,127,0
3,70,99,0
3,74,127,0
3,65,126,0
3,70,124,523
3,67,127,449
3,69,127,0
3,72,127,0
3,74,124,533
3,65,127,0
3,72,127,0
3,69,127,1172
3,74,127,241
3,69,127,0
3,72,124,716
3,65,127,1015
3,69,121,877
3,72,109,1129
3,69,127,1
3,65,127,858
3,62,127,436
3,64,127,427
3,67,127,1200
3,70,127,0
3,64,127,1200
3,70,127,1200
3,76,127,630
3,74,127,1200
