track,note,velocity,time
4,34,125,0
4,34,0,0
4,53,125,0
4,62,125,1170
4,53,0,372
4,62,0,1146
4,53,123,196
4,62,123,0
4,53,0,448
4,62,0,0
4,34,122,337
4,34,0,0
4,53,121,0
4,62,121,563
4,53,0,1200
4,62,0,0
4,53,120,1107
4,62,120,0
4,53,0,0
4,62,0,0
4,34,118,731
4,34,0,497
4,53,117,1150
4,62,117,0
4,53,0,0
4,62,0,0
4,38,116,905
4,38,0,1182
4,53,115,0
4,62,115,0
4,53,0,0
4,62,0,0
4,34,113,0
4,34,0,0
4,53,112,256
4,62,112,337
4,53,0,151
4,62,0,0
4,34,80,5
4,34,0,0
4,53,80,1106
4,62,80,1126
4,53,0,160
4,62,0,918
4,53,80,131
4,62,80,0
4,53,0,0
4,62,0,444
4,34,80,0
4,34,0,302
4,53,80,0
4,62,80,0
4,53,0,946
4,62,0,753
4,53,80,662
4,62,80,0
4,53,0,556
4,62,0,964
4,34,80,0
4,34,0,450
4,53,80,0
4,62,80,664
4,53,0,0
4,62,0,585
4,38,80,0
4,38,0,0
4,53,80,704
4,62,80,686
4,53,0,1200
4,62,0,409
4,34,80,0
4,34,0,1022
4,53,80,0
4,62,80,0
4,53,0,1079
4,62,0,1002
4,65,123,759
4,65,0,321
4,65,80,0
4,65,0,402
4,65,80,828
4,65,0,908
4,70,123,0
4,70,0,0
4,70,80,657
4,70,0,269
4,70,80,0
4,70,0,358
4,67,123,0
4,67,0,649
4,63,106,1019
4,63,0,1174
4,58,106,0
4,58,0,102
4,65,123,0
4,65,0,0
4,65,80,0
4,65,0,29
4,65,80,454
4,65,0,866
4,70,123,0
4,70,0,865
4,70,80,0
4,70,0,268
4,70,80,0
4,70,0,972
4,72,123,0
4,72,0,0
4,69,80,0
4,69,0,0
4,65,80,0
4,65,0,705
4,68,123,450
4,68,0,361
4,68,80,1015
4,68,0,781
4,68,80,714
4,68,0,0
4,73,123,405
4,73,0,0
4,73,80,0
4,73,0,0
4,73,80,0
4,73,0,1144
4,72,123,887
4,72,0,889
4,68,80,0
4,68,0,281
4,63,80,784
4,63,0,494
4,61,123,155
4,61,0,1135
4,61,80,382
4,61,0,0
4,61,80,1162
4,61,0,1200
4,66,123,0
4,66,0,547
4,66,80,0
4,66,0,0
4,66,80,0
4,66,0,34
4,65,123,466
4,65,0,1027
4,74,80,85
4,74,0,183
4,58,80,0
4,58,0,244
4,58,80,742
4,58,0,0
4,62,80,598
4,62,0,0
4,67,80,0
4,67,0,77
4,65,80,0
4,65,0,162
4,62,80,0
4,62,0,25
4,67,80,215
4,67,0,704
4,65,80,0
4,65,0,0
4,62,80,1197
4,62,0,89
4,62,80,0
4,62,0,0
4,58,80,249
4,58,0,1199
4,62,80,1116
4,62,0,15
4,67,80,0
4,67,0,0
4,65,80,617
4,65,0,543
4,70,80,999
4,70,0,0
4,67,80,0
4,67,0,26
4,65,80,91
4,65,0,350
4,69,80,0
4,69,0,0
4,69,80,0
4,69,0,326
4,67,80,586
4,67,0,0
4,67,80,299
4,67,0,0
4,72,80,0
4,72,0,0
4,70,80,0
4,70,0,0
4,67,80,691
4,67,0,640
4,72,80,709
4,72,0,0
4,70,80,450
4,70,0,592
4,67,80,224
4,67,0,7
4,67,80,283
4,67,0,0
4,63,80,87
4,63,0,1108
4,67,80,0
4,67,0,0
4,72,80,0
4,72,0,650
4,70,80,1103
4,70,0,0
4,75,80,0
4,75,0,959
4,72,80,0
4,72,0,1193
4,70,80,0
4,70,0,0
4,69,80,0
4,69,0,1200
4,69,80,147
4,69,0,243
4,65,80,436
4,76,127,0
4,65,0,0
4,76,0,0
4,53,123,569
4,77,123,0
4,65,123,4
4,53,0,909
4,77,0,0
4,65,0,699
4,48,123,16
4,72,123,0
4,48,0,0
4,72,0,449
4,45,123,939
4,69,123,1070
4,45,0,0
4,69,0,969
4,41,123,257
4,65,123,40
4,41,0,1051
4,65,0,580
4,39,123,0
4,63,123,0
4,39,0,530
4,63,0,597
4,34,125,488
4,34,0,283
4,53,125,274
4,62,125,0
4,53,0,0
4,62,0,434
4,53,123,901
4,62,123,469
4,53,0,0
4,62,0,156
4,34,122,981
4,34,0,0
4,53,121,768
4,62,121,0
4,53,0,1143
4,62,0,0
4,53,120,319
4,62,120,0
4,53,0,1151
4,62,0,0
4,34,118,194
4,34,0,0
4,53,117,0
4,62,117,49
4,53,0,0
4,62,0,81
4,38,116,855
4,38,0,0
4,53,115,0
4,62,115,0
4,53,0,0
4,62,0,0
4,34,113,0
4,34,0,0
4,53,112,0
4,62,112,0
4,53,0,0
4,62,0,0
4,34,80,917
4,34,0,0
4,53,80,0
4,62,80,250
4,53,0,0
4,62,0,828
4,53,80,861
4,62,80,481
4,53,0,0
4,62,0,697
4,34,80,0
4,34,0,260
4,53,80,0
4,62,80,171
4,53,0,678
4,62,0,0
4,53,80,739
4,62,80,750
4,53,0,774
4,62,0,0
4,34,80,0
4,34,0,1073
4,53,80,0
4,62,80,515
4,53,0,759
4,62,0,0
4,38,80,301
4,38,0,1196
4,53,80,0
4,62,80,0
4,53,0,0
4,62,0,90
4,34,80,171
4,34,0,0
4,53,80,0
4,62,80,0
4,53,0,182
4,62,0,0
4,65,123,586
